Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,406,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,406,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,60
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Langlois","","Hugo","Conservative","Conservateur",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Lavoie","","Steeve","Liberal","Libéral",N,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",3,381,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Langlois","","Hugo","Conservative","Conservateur",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Lavoie","","Steeve","Liberal","Libéral",N,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",4,428,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Langlois","","Hugo","Conservative","Conservateur",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Lavoie","","Steeve","Liberal","Libéral",N,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,342,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Langlois","","Hugo","Conservative","Conservateur",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Lavoie","","Steeve","Liberal","Libéral",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",2,341,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Langlois","","Hugo","Conservative","Conservateur",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Lavoie","","Steeve","Liberal","Libéral",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",3,342,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Langlois","","Hugo","Conservative","Conservateur",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Lavoie","","Steeve","Liberal","Libéral",N,Y,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",5,467,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Langlois","","Hugo","Conservative","Conservateur",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Lavoie","","Steeve","Liberal","Libéral",N,Y,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",2,337,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Langlois","","Hugo","Conservative","Conservateur",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Lavoie","","Steeve","Liberal","Libéral",N,Y,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,336,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Langlois","","Hugo","Conservative","Conservateur",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Lavoie","","Steeve","Liberal","Libéral",N,Y,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",2,354,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Langlois","","Hugo","Conservative","Conservateur",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Lavoie","","Steeve","Liberal","Libéral",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",6,377,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,72
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Langlois","","Hugo","Conservative","Conservateur",N,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Lavoie","","Steeve","Liberal","Libéral",N,Y,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,436,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Langlois","","Hugo","Conservative","Conservateur",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Lavoie","","Steeve","Liberal","Libéral",N,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",2,391,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Langlois","","Hugo","Conservative","Conservateur",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Lavoie","","Steeve","Liberal","Libéral",N,Y,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",1,329,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Langlois","","Hugo","Conservative","Conservateur",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Lavoie","","Steeve","Liberal","Libéral",N,Y,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",0,354,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Langlois","","Hugo","Conservative","Conservateur",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Lavoie","","Steeve","Liberal","Libéral",N,Y,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",3,532,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,67
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Langlois","","Hugo","Conservative","Conservateur",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Lavoie","","Steeve","Liberal","Libéral",N,Y,88
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",1,427,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,76
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Langlois","","Hugo","Conservative","Conservateur",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Lavoie","","Steeve","Liberal","Libéral",N,Y,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,358,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Langlois","","Hugo","Conservative","Conservateur",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Lavoie","","Steeve","Liberal","Libéral",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",4,389,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Langlois","","Hugo","Conservative","Conservateur",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Lavoie","","Steeve","Liberal","Libéral",N,Y,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",6,382,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,99
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Langlois","","Hugo","Conservative","Conservateur",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Lavoie","","Steeve","Liberal","Libéral",N,Y,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",2,453,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,82
24008,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",3,454,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
