Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 606","Pembroke",N,N,"",6,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,28
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,527
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Mills","","Cyndi","Liberal","Libéral",N,N,735
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 607","Pembroke",N,N,"",7,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,12
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,261
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Mills","","Cyndi","Liberal","Libéral",N,N,168
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 608","Pembroke",N,N,"",0,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,379
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Mills","","Cyndi","Liberal","Libéral",N,N,213
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 609","South Algonquin--Killaloe, Hagarty and Richards",N,N,"",0,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,16
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,547
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Mills","","Cyndi","Liberal","Libéral",N,N,312
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 610","Barry's Bay",N,N,"",5,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,274
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Mills","","Cyndi","Liberal","Libéral",N,N,188
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 611","Brudenell, Lyndoch and Raglan--Madawaska Valley",N,N,"",2,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,11
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,504
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Mills","","Cyndi","Liberal","Libéral",N,N,298
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 612","Eganville",N,N,"",1,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Mills","","Cyndi","Liberal","Libéral",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 613","Pikwakanagan (Golden Lake 39)",N,N,"",0,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,11
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,556
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Mills","","Cyndi","Liberal","Libéral",N,N,352
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 614","Eganville",N,N,"",2,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,12
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,453
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Mills","","Cyndi","Liberal","Libéral",N,N,418
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 615","Pembroke",N,N,"",2,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,382
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Mills","","Cyndi","Liberal","Libéral",N,N,212
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 616","Cobden",N,N,"",2,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,15
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,507
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Mills","","Cyndi","Liberal","Libéral",N,N,325
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 617","Cobden",N,N,"",2,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,900
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Mills","","Cyndi","Liberal","Libéral",N,N,600
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 618","Renfrew",N,N,"",3,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,10
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,15
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,889
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Mills","","Cyndi","Liberal","Libéral",N,N,950
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 619","Horton",N,N,"",6,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,477
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Mills","","Cyndi","Liberal","Libéral",N,N,389
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 620","Arnprior",N,N,"",4,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,8
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,806
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,16
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Mills","","Cyndi","Liberal","Libéral",N,N,865
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 621","Arnprior",N,N,"",8,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,10
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,812
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Mills","","Cyndi","Liberal","Libéral",N,N,863
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 622","Arnprior",N,N,"",3,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,15
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,415
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Mills","","Cyndi","Liberal","Libéral",N,N,415
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 623","Calabogie",N,N,"",6,0,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,10
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,915
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Malina","","Seth","Independent","Indépendant(e)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Mills","","Cyndi","Liberal","Libéral",N,N,499
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,260,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,20
