Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",3,807,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",3,807,"Huynh-Jan","","William","Conservative","Conservateur",N,N,57
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",3,807,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",3,807,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",3,807,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"Huynh-Jan","","William","Conservative","Conservateur",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,55
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,411,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"Huynh-Jan","","William","Conservative","Conservateur",N,N,44
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",1,535,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"Huynh-Jan","","William","Conservative","Conservateur",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",0,657,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"Huynh-Jan","","William","Conservative","Conservateur",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,56
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,373,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,29
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"Huynh-Jan","","William","Conservative","Conservateur",N,N,41
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,49
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",0,347,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"Huynh-Jan","","William","Conservative","Conservateur",N,N,49
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,76
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",1,459,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"Huynh-Jan","","William","Conservative","Conservateur",N,N,28
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,79
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,399,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"Huynh-Jan","","William","Conservative","Conservateur",N,N,42
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,106
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",0,382,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"De Luca","","Gregory","Green Party","Parti Vert",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"Huynh-Jan","","William","Conservative","Conservateur",N,N,44
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,99
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",1,476,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"Huynh-Jan","","William","Conservative","Conservateur",N,N,57
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,58
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",3,372,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"Huynh-Jan","","William","Conservative","Conservateur",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,72
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,351,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"Huynh-Jan","","William","Conservative","Conservateur",N,N,56
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,60
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",1,371,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"Huynh-Jan","","William","Conservative","Conservateur",N,N,53
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,86
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",2,500,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"Huynh-Jan","","William","Conservative","Conservateur",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",2,375,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"Huynh-Jan","","William","Conservative","Conservateur",N,N,42
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",3,481,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"Huynh-Jan","","William","Conservative","Conservateur",N,N,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,72
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",0,473,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"De Luca","","Gregory","Green Party","Parti Vert",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"Huynh-Jan","","William","Conservative","Conservateur",N,N,50
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,80
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",0,390,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"Huynh-Jan","","William","Conservative","Conservateur",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",1,519,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"De Luca","","Gregory","Green Party","Parti Vert",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"Huynh-Jan","","William","Conservative","Conservateur",N,N,55
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,104
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",0,503,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"De Luca","","Gregory","Green Party","Parti Vert",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"Huynh-Jan","","William","Conservative","Conservateur",N,N,31
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,76
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,457,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"Huynh-Jan","","William","Conservative","Conservateur",N,N,41
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,60
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,318,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,1
