Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Harding","","Winston","Independent","Indépendant(e)",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Kang","","Nita","Conservative","Conservateur",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Fonseca","","Peter","Liberal","Libéral",Y,Y,49
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Kang","","Nita","Conservative","Conservateur",N,N,18
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",6,33,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Kang","","Nita","Conservative","Conservateur",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mississauga",N,N,"135",0,7,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Fonseca","","Peter","Liberal","Libéral",Y,Y,28
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Kang","","Nita","Conservative","Conservateur",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,74,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Fonseca","","Peter","Liberal","Libéral",Y,Y,28
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Harding","","Winston","Independent","Indépendant(e)",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Kang","","Nita","Conservative","Conservateur",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,435
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,11
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Kang","","Nita","Conservative","Conservateur",N,N,332
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",12,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,374
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,14
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Kang","","Nita","Conservative","Conservateur",N,N,348
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",5,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,506
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,10
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Kang","","Nita","Conservative","Conservateur",N,N,442
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",13,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,686
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,15
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Kang","","Nita","Conservative","Conservateur",N,N,606
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",6,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,765
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,16
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Kang","","Nita","Conservative","Conservateur",N,N,497
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",11,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,857
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,27
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Kang","","Nita","Conservative","Conservateur",N,N,626
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",8,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,434
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Kang","","Nita","Conservative","Conservateur",N,N,303
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",14,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,642
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,14
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Kang","","Nita","Conservative","Conservateur",N,N,382
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",25,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,593
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,12
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Kang","","Nita","Conservative","Conservateur",N,N,489
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",7,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,508
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,14
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Kang","","Nita","Conservative","Conservateur",N,N,338
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",12,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,615
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,19
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Kang","","Nita","Conservative","Conservateur",N,N,354
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",45,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,441
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,12
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Kang","","Nita","Conservative","Conservateur",N,N,269
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",17,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,514
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,8
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Kang","","Nita","Conservative","Conservateur",N,N,443
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",5,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,497
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,12
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Kang","","Nita","Conservative","Conservateur",N,N,372
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 613","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 614","Mississauga",N,N,"",16,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,525
