Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,0
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"Pierre","","Kethlande","Conservative","Conservateur",N,N,0
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,"Gatineau","Gatineau"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,23,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,106
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"Pierre","","Kethlande","Conservative","Conservateur",N,N,4
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,"Gatineau","Gatineau"," 512","Mobile poll/Bureau itinérant",N,N,"",6,190,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,135
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,19
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"Pierre","","Kethlande","Conservative","Conservateur",N,N,16
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24025,"Gatineau","Gatineau"," 513","Mobile poll/Bureau itinérant",N,N,"",8,174,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,0
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"Pierre","","Kethlande","Conservative","Conservateur",N,N,0
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,0
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,"Gatineau","Gatineau"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,59,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,37
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"Pierre","","Kethlande","Conservative","Conservateur",N,N,5
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,"Gatineau","Gatineau"," 515","Mobile poll/Bureau itinérant",N,N,"",1,83,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,111
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,15
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"Pierre","","Kethlande","Conservative","Conservateur",N,N,15
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,"Gatineau","Gatineau"," 516A","Gatineau",N,N,"",9,272,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,126
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,18
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"Pierre","","Kethlande","Conservative","Conservateur",N,N,10
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,"Gatineau","Gatineau"," 516B","Gatineau",N,N,"",1,281,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,1189
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,309
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,198
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24025,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",6,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,991
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,235
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,164
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24025,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,1202
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,271
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,165
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,2
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",7,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,1206
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,260
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,263
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24025,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",15,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,741
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,147
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,146
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24025,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",7,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,847
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,202
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,183
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24025,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",7,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,900
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,212
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,177
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,15
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24025,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",20,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,849
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,213
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,161
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,8
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24025,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",4,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,775
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,188
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,137
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,1020
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,237
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,190
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,12
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,941
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,224
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,183
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24025,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,891
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,231
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,209
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24025,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",8,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,781
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,211
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,177
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,11
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24025,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,512
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,117
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,112
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,612
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,132
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,161
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,623
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,166
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,153
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24025,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,701
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,156
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,173
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,580
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,150
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,163
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,5
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",14,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,400
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,85
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"Pierre","","Kethlande","Conservative","Conservateur",N,N,108
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,9
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"Simoncic","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",46,215,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24025,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,1129
24025,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,N,220
24025,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Pierre","","Kethlande","Conservative","Conservateur",N,N,222
