Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Bezan","","James","Conservative","Conservateur",Y,Y,13
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Nichol","","Rhonda","Liberal","Libéral",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"Nichol","","Rhonda","Liberal","Libéral",N,N,36
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","East Selkirk",N,N,"",0,426,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"Nichol","","Rhonda","Liberal","Libéral",N,N,44
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","East Selkirk",N,N,"",0,406,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"James","","Wayne","Green Party","Parti Vert",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"Nichol","","Rhonda","Liberal","Libéral",N,N,25
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","East Selkirk",N,N,"",0,372,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"Bezan","","James","Conservative","Conservateur",Y,Y,130
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"James","","Wayne","Green Party","Parti Vert",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"Nichol","","Rhonda","Liberal","Libéral",N,N,53
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","East Selkirk",N,N,"",0,488,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"Nichol","","Rhonda","Liberal","Libéral",N,N,33
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Selkirk",N,N,"",2,377,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"Nichol","","Rhonda","Liberal","Libéral",N,N,51
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Selkirk",N,N,"",0,330,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"Nichol","","Rhonda","Liberal","Libéral",N,N,57
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",0,407,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"Bezan","","James","Conservative","Conservateur",Y,Y,73
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"Nichol","","Rhonda","Liberal","Libéral",N,N,43
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140","Selkirk",N,N,"",2,387,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"James","","Wayne","Green Party","Parti Vert",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"Nichol","","Rhonda","Liberal","Libéral",N,N,39
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141","Selkirk",N,N,"",2,430,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"Bezan","","James","Conservative","Conservateur",Y,Y,91
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"Nichol","","Rhonda","Liberal","Libéral",N,N,56
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Selkirk",N,N,"",0,462,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"Nichol","","Rhonda","Liberal","Libéral",N,N,62
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143A","Selkirk",N,N,"",3,394,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"James","","Wayne","Green Party","Parti Vert",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"Nichol","","Rhonda","Liberal","Libéral",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143B","Mobile poll/Bureau itinérant",N,N,"143D",0,17,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"James","","Wayne","Green Party","Parti Vert",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"Nichol","","Rhonda","Liberal","Libéral",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143C","Mobile poll/Bureau itinérant",N,N,"143D",0,30,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"Bezan","","James","Conservative","Conservateur",Y,Y,24
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"James","","Wayne","Green Party","Parti Vert",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"Nichol","","Rhonda","Liberal","Libéral",N,N,22
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143D","Mobile poll/Bureau itinérant",N,N,"",1,44,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"James","","Wayne","Green Party","Parti Vert",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"Nichol","","Rhonda","Liberal","Libéral",N,N,41
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Selkirk",N,N,"",1,388,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Bezan","","James","Conservative","Conservateur",Y,Y,26
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Nichol","","Rhonda","Liberal","Libéral",N,N,26
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"Nichol","","Rhonda","Liberal","Libéral",N,N,53
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",0,335,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"Nichol","","Rhonda","Liberal","Libéral",N,N,44
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","St. Andrews",N,N,"",0,441,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"James","","Wayne","Green Party","Parti Vert",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"Nichol","","Rhonda","Liberal","Libéral",N,N,44
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",1,423,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
