Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan Valley",N,N,"",3,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,363
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","North Cowichan",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","North Cowichan",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,468
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","North Cowichan",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,406
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","North Cowichan",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,442
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Halalt 2",N,N,"611",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Halalt 2",N,N,"611",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Halalt 2",N,N,"611",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Halalt 2",N,N,"611",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Tsussie 6",N,N,"611",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Tsussie 6",N,N,"611",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Tsussie 6",N,N,"611",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Tsussie 6",N,N,"611",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Squaw-Hay-One 11",N,N,"611",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Squaw-Hay-One 11",N,N,"611",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Squaw-Hay-One 11",N,N,"611",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Squaw-Hay-One 11",N,N,"611",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Penelakut Island 7",N,N,"611",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Penelakut Island 7",N,N,"611",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Penelakut Island 7",N,N,"611",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Penelakut Island 7",N,N,"611",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","North Cowichan",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,10
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","North Cowichan",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,182
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","North Cowichan",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,356
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","North Cowichan",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,291
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","North Cowichan",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","North Cowichan",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","North Cowichan",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 611","North Cowichan",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","North Cowichan",N,N,"",4,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","North Cowichan",N,N,"",4,0,"Herbert","","Blair","Liberal","Libéral",N,N,165
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","North Cowichan",N,N,"",4,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,206
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 612","North Cowichan",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,195
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","North Cowichan",N,N,"",6,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","North Cowichan",N,N,"",6,0,"Herbert","","Blair","Liberal","Libéral",N,N,355
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","North Cowichan",N,N,"",6,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,502
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 613","North Cowichan",N,N,"",6,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,584
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","North Cowichan",N,N,"",4,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","North Cowichan",N,N,"",4,0,"Herbert","","Blair","Liberal","Libéral",N,N,222
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","North Cowichan",N,N,"",4,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,498
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 614","North Cowichan",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,388
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Cowichan",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Cowichan",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,10
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Cowichan",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 615","Cowichan",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 616","Duncan",N,N,"",7,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 616","Duncan",N,N,"",7,0,"Herbert","","Blair","Liberal","Libéral",N,N,412
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 616","Duncan",N,N,"",7,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,425
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 616","Duncan",N,N,"",7,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,607
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 617","North Cowichan",N,N,"",3,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 617","North Cowichan",N,N,"",3,0,"Herbert","","Blair","Liberal","Libéral",N,N,257
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 617","North Cowichan",N,N,"",3,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,290
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 617","North Cowichan",N,N,"",3,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,306
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 618","North Cowichan",N,N,"",5,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 618","North Cowichan",N,N,"",5,0,"Herbert","","Blair","Liberal","Libéral",N,N,370
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 618","North Cowichan",N,N,"",5,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,347
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 618","North Cowichan",N,N,"",5,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,342
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 619","Cowichan 1--Cowichan Bay",N,N,"",4,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 619","Cowichan 1--Cowichan Bay",N,N,"",4,0,"Herbert","","Blair","Liberal","Libéral",N,N,292
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 619","Cowichan 1--Cowichan Bay",N,N,"",4,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,317
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 619","Cowichan 1--Cowichan Bay",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,403
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 620","Cowichan Bay",N,N,"",26,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 620","Cowichan Bay",N,N,"",26,0,"Herbert","","Blair","Liberal","Libéral",N,N,374
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 620","Cowichan Bay",N,N,"",26,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,382
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 620","Cowichan Bay",N,N,"",26,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,432
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 621","Eagle Heights",N,N,"",4,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 621","Eagle Heights",N,N,"",4,0,"Herbert","","Blair","Liberal","Libéral",N,N,257
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 621","Eagle Heights",N,N,"",4,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,399
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 621","Eagle Heights",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,300
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 622","Shawnigan Lake",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 622","Shawnigan Lake",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,320
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 622","Shawnigan Lake",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,574
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 622","Shawnigan Lake",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,411
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 623","Shawnigan Lake",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 623","Shawnigan Lake",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,287
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 623","Shawnigan Lake",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,376
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 623","Shawnigan Lake",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,315
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 624","Cobble Hill",N,N,"",10,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 624","Cobble Hill",N,N,"",10,0,"Herbert","","Blair","Liberal","Libéral",N,N,303
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 624","Cobble Hill",N,N,"",10,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,371
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 624","Cobble Hill",N,N,"",10,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 625","Hatch Point 12",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 625","Hatch Point 12",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,580
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 625","Hatch Point 12",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,478
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 625","Hatch Point 12",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,344
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 626","Mill Bay",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 626","Mill Bay",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,538
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 626","Mill Bay",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,433
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 626","Mill Bay",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,311
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 627","Malahat 11",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 627","Malahat 11",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 627","Malahat 11",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 627","Malahat 11",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 628","Langford",N,N,"",1,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 628","Langford",N,N,"",1,0,"Herbert","","Blair","Liberal","Libéral",N,N,261
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 628","Langford",N,N,"",1,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,214
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 628","Langford",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,184
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 629","Juan de Fuca (Part 1)",N,N,"",0,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 629","Juan de Fuca (Part 1)",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 629","Juan de Fuca (Part 1)",N,N,"",0,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 629","Juan de Fuca (Part 1)",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 630","Langford",N,N,"",5,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 630","Langford",N,N,"",5,0,"Herbert","","Blair","Liberal","Libéral",N,N,652
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 630","Langford",N,N,"",5,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,547
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 630","Langford",N,N,"",5,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,282
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 631","Highlands",N,N,"",10,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 631","Highlands",N,N,"",10,0,"Herbert","","Blair","Liberal","Libéral",N,N,538
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 631","Highlands",N,N,"",10,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,551
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 631","Highlands",N,N,"",10,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,465
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 632","Langford",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 632","Langford",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,549
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 632","Langford",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,420
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 632","Langford",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,367
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 633","Langford",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 633","Langford",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,408
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 633","Langford",N,N,"",2,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,340
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 633","Langford",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,406
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 634","Langford",N,N,"",3,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 634","Langford",N,N,"",3,0,"Herbert","","Blair","Liberal","Libéral",N,N,494
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 634","Langford",N,N,"",3,0,"Kibble","","Jeff","Conservative","Conservateur",N,Y,395
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 634","Langford",N,N,"",3,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,413
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 635","Juan de Fuca (Part 1)",N,N,"",2,0,"Code","","Kathleen","Green Party","Parti Vert",N,N,8
