Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35083,"Oxford","Oxford"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,31,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 512","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 513","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 514","Cobourg",N,N,"155",0,6,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 515","Cobourg",N,N,"152",0,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,6,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Hilderley","","David","Liberal","Libéral",N,N,14
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Khanna","","Arpan","Conservative","Conservateur",N,Y,25
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Hilderley","","David","Liberal","Libéral",N,N,48
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Khanna","","Arpan","Conservative","Conservateur",N,Y,28
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 518","Mobile poll/Bureau itinérant",N,N,"",0,103,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,29,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Hilderley","","David","Liberal","Libéral",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Khanna","","Arpan","Conservative","Conservateur",N,Y,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 520","Mobile poll/Bureau itinérant",N,N,"517",0,107,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,13
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,11
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Hilderley","","David","Liberal","Libéral",N,N,441
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,639
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,6
35083,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,15
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Hilderley","","David","Liberal","Libéral",N,N,568
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,831
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",3,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Hilderley","","David","Liberal","Libéral",N,N,433
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,391
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 602","East Zorra-Tavistock",N,N,"",1,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,9
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Hilderley","","David","Liberal","Libéral",N,N,294
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,449
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,2
35083,"Oxford","Oxford"," 603","East Zorra-Tavistock",N,N,"",1,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,18
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Hilderley","","David","Liberal","Libéral",N,N,351
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,592
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,2
35083,"Oxford","Oxford"," 604","Blandford-Blenheim",N,N,"",3,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,12
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Hilderley","","David","Liberal","Libéral",N,N,323
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,529
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,2
35083,"Oxford","Oxford"," 605","Drumbo--Princeton",N,N,"",1,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,6
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Hilderley","","David","Liberal","Libéral",N,N,415
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,521
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,2
35083,"Oxford","Oxford"," 606","Woodstock",N,N,"",1,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Hilderley","","David","Liberal","Libéral",N,N,391
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,521
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,5
35083,"Oxford","Oxford"," 607","Woodstock",N,N,"",6,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,9
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Hilderley","","David","Liberal","Libéral",N,N,354
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,287
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 608","Woodstock",N,N,"",0,0,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Baker","","Cheryle","Green Party","Parti Vert",N,N,7
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Hilderley","","David","Liberal","Libéral",N,N,380
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Khanna","","Arpan","Conservative","Conservateur",N,Y,354
35083,"Oxford","Oxford"," 609","Woodstock",N,N,"",2,0,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
