Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,53
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"Morrice","","Mike","Green Party","Parti Vert",Y,N,79
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",4,185,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"405",0,117,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Adeba","","Brian","Liberal","Libéral",N,N,25
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,21
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Morrice","","Mike","Green Party","Parti Vert",Y,N,54
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",0,162,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Adeba","","Brian","Liberal","Libéral",N,N,53
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,63
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Morrice","","Mike","Green Party","Parti Vert",Y,N,58
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",3,294,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Adeba","","Brian","Liberal","Libéral",N,N,82
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,57
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Morrice","","Mike","Green Party","Parti Vert",Y,N,49
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",3,285,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 408","Kitchener",N,N,"177",0,232,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"108B",0,42,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Adeba","","Brian","Liberal","Libéral",N,N,51
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,34
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Morrice","","Mike","Green Party","Parti Vert",Y,N,29
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,58,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"108B",0,63,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,52,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Adeba","","Brian","Liberal","Libéral",N,N,44
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,38
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Morrice","","Mike","Green Party","Parti Vert",Y,N,18
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",4,139,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,59,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,62,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Adeba","","Brian","Liberal","Libéral",N,N,38
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,31
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Morrice","","Mike","Green Party","Parti Vert",Y,N,8
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,68,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Adeba","","Brian","Liberal","Libéral",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Morrice","","Mike","Green Party","Parti Vert",Y,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Adeba","","Brian","Liberal","Libéral",N,N,474
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,593
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Morrice","","Mike","Green Party","Parti Vert",Y,N,249
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,10
35048,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Adeba","","Brian","Liberal","Libéral",N,N,637
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,874
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Morrice","","Mike","Green Party","Parti Vert",Y,N,581
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,11
35048,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Adeba","","Brian","Liberal","Libéral",N,N,717
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,743
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Morrice","","Mike","Green Party","Parti Vert",Y,N,534
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Rahimi","","Wasai","People's Party - PPC","Parti populaire - PPC",N,N,11
35048,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Zaleski","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",11,0,"Adeba","","Brian","Liberal","Libéral",N,N,681
35048,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",11,0,"DeRidder","","Kelly","Conservative","Conservateur",N,Y,957
35048,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",11,0,"Dyck","","Margaretha","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35048,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",11,0,"Morrice","","Mike","Green Party","Parti Vert",Y,N,458
35048,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",11,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
