Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,17
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,443
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,766
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 606","Windsor",N,N,"",3,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,254
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,468
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 607","Windsor",N,N,"",3,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,266
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Charif","","Helmi","Centrist","Centriste",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,572
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 608","Windsor",N,N,"",5,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,317
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Charif","","Helmi","Centrist","Centriste",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,597
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 609","Windsor",N,N,"",2,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,319
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Charif","","Helmi","Centrist","Centriste",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,360
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 610","Windsor",N,N,"",3,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,16
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,471
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Charif","","Helmi","Centrist","Centriste",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,440
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 611","Windsor",N,N,"",5,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,362
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Charif","","Helmi","Centrist","Centriste",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,350
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 612","Windsor",N,N,"",1,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,24
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,685
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Charif","","Helmi","Centrist","Centriste",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,547
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 613","Windsor",N,N,"",7,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,12
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,312
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Charif","","Helmi","Centrist","Centriste",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,314
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 614","Windsor",N,N,"",4,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,11
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,346
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Charif","","Helmi","Centrist","Centriste",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,505
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 615","Windsor",N,N,"",8,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,12
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,569
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Charif","","Helmi","Centrist","Centriste",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,709
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 616","Windsor",N,N,"",3,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,13
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,445
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Charif","","Helmi","Centrist","Centriste",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,566
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 617","Windsor",N,N,"",3,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,595
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Charif","","Helmi","Centrist","Centriste",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,690
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 618","Windsor",N,N,"",7,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,481
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,754
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 619","Tecumseh",N,N,"",1,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,14
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,600
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,712
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 620","Windsor",N,N,"",1,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,247
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,221
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 621","Lakeshore",N,N,"",1,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,290
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,210
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 622","Tecumseh",N,N,"",2,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,218
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,343
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",63,367,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,21
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,1120
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Charif","","Helmi","Centrist","Centriste",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,1664
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",100,0,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,15
