Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35071,"Niagara South","Niagara-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,16,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,16,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,16,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,66,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"Badawey","","Vance","Liberal","Libéral",N,N,52
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"Davies","","Fred","Conservative","Conservateur",N,Y,6
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",4,55,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"511",0,82,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"Badawey","","Vance","Liberal","Libéral",N,N,53
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"Davies","","Fred","Conservative","Conservateur",N,Y,19
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",2,103,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"126B",0,59,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"Badawey","","Vance","Liberal","Libéral",N,N,35
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"Davies","","Fred","Conservative","Conservateur",N,Y,17
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",3,90,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,120,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"518",0,25,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"Badawey","","Vance","Liberal","Libéral",N,N,19
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"Bergen","","Natashia","Green Party","Parti Vert",N,N,4
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"Davies","","Fred","Conservative","Conservateur",N,Y,17
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",0,35,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,100,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"Badawey","","Vance","Liberal","Libéral",N,N,53
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"Davies","","Fred","Conservative","Conservateur",N,Y,30
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 518","Mobile poll/Bureau itinérant",N,N,"",2,206,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"Badawey","","Vance","Liberal","Libéral",N,N,83
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"Davies","","Fred","Conservative","Conservateur",N,Y,51
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 519","Mobile poll/Bureau itinérant",N,N,"",4,127,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,60,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"Badawey","","Vance","Liberal","Libéral",N,N,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"Davies","","Fred","Conservative","Conservateur",N,Y,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,88,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,N,616
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,6
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"Davies","","Fred","Conservative","Conservateur",N,Y,567
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,14
35071,"Niagara South","Niagara-Sud"," 600","Thorold",N,N,"",3,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"Badawey","","Vance","Liberal","Libéral",N,N,836
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,14
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"Davies","","Fred","Conservative","Conservateur",N,Y,659
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,15
35071,"Niagara South","Niagara-Sud"," 601","Thorold",N,N,"",7,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"Badawey","","Vance","Liberal","Libéral",N,N,437
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"Davies","","Fred","Conservative","Conservateur",N,Y,457
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Niagara South","Niagara-Sud"," 602","Thorold",N,N,"",2,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"Badawey","","Vance","Liberal","Libéral",N,N,234
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,6
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"Davies","","Fred","Conservative","Conservateur",N,Y,281
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Niagara South","Niagara-Sud"," 603","Thorold",N,N,"",1,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,N,709
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"Davies","","Fred","Conservative","Conservateur",N,Y,604
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,10
35071,"Niagara South","Niagara-Sud"," 604","Welland",N,N,"",3,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,N,794
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,10
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"Davies","","Fred","Conservative","Conservateur",N,Y,631
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35071,"Niagara South","Niagara-Sud"," 605","Thorold",N,N,"",3,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"Badawey","","Vance","Liberal","Libéral",N,N,624
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,7
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"Davies","","Fred","Conservative","Conservateur",N,Y,551
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35071,"Niagara South","Niagara-Sud"," 606","Welland",N,N,"",1,0,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35071,"Niagara South","Niagara-Sud"," 607","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,N,532
35071,"Niagara South","Niagara-Sud"," 607","Welland",N,N,"",3,0,"Bergen","","Natashia","Green Party","Parti Vert",N,N,6
35071,"Niagara South","Niagara-Sud"," 607","Welland",N,N,"",3,0,"Davies","","Fred","Conservative","Conservateur",N,Y,440
35071,"Niagara South","Niagara-Sud"," 607","Welland",N,N,"",3,0,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35071,"Niagara South","Niagara-Sud"," 607","Welland",N,N,"",3,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,11
