Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,59,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Fisher","","Darren","Liberal","Libéral",N,Y,81
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Obeid","","Isabelle","Conservative","Conservateur",N,N,12
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 509","Mobile poll/Bureau itinérant",N,N,"",4,105,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Fisher","","Darren","Liberal","Libéral",N,Y,58
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Obeid","","Isabelle","Conservative","Conservateur",N,N,17
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 511","Mobile poll/Bureau itinérant",N,N,"",2,129,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Fisher","","Darren","Liberal","Libéral",N,Y,58
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Obeid","","Isabelle","Conservative","Conservateur",N,N,12
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 513","Mobile poll/Bureau itinérant",N,N,"",3,197,"Zaman","","Rana","Green Party","Parti Vert",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Fisher","","Darren","Liberal","Libéral",N,Y,75
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Obeid","","Isabelle","Conservative","Conservateur",N,N,15
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 514","Mobile poll/Bureau itinérant",N,N,"",1,6,"Zaman","","Rana","Green Party","Parti Vert",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515A","Mobile poll/Bureau itinérant",N,N,"514",0,19,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 515B","Mobile poll/Bureau itinérant",N,N,"514",0,75,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Obeid","","Isabelle","Conservative","Conservateur",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 516","Halifax",N,N,"178",0,11,"Zaman","","Rana","Green Party","Parti Vert",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,932
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,7
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,220
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,8
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Fisher","","Darren","Liberal","Libéral",N,Y,1005
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,11
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,256
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",7,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,18
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",N,Y,1033
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,15
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,230
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,0
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,11
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Fisher","","Darren","Liberal","Libéral",N,Y,1108
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,11
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,303
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,8
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Fisher","","Darren","Liberal","Libéral",N,Y,981
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,19
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,306
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",7,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,9
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Fisher","","Darren","Liberal","Libéral",N,Y,1200
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,13
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,327
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,4
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,14
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Fisher","","Darren","Liberal","Libéral",N,Y,848
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,6
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,272
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",5,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,6
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Fisher","","Darren","Liberal","Libéral",N,Y,864
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,12
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,220
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,3
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",8,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,8
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Fisher","","Darren","Liberal","Libéral",N,Y,697
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,5
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,143
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,16
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,245
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,7
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,84
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,2
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,6
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Fisher","","Darren","Liberal","Libéral",N,Y,534
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,11
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Obeid","","Isabelle","Conservative","Conservateur",N,N,136
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Shea","","Joseph","Libertarian","Libertarien",N,N,1
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",4,0,"Zaman","","Rana","Green Party","Parti Vert",N,N,13
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",N,Y,907
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party - PPC","Parti populaire - PPC",N,N,13
12005,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Morrison","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
