Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24075,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,457,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,39
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Desrochers","","Caroline","Liberal","Libéral",N,Y,58
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Levesque","","Yves","Conservative","Conservateur",N,N,67
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",1,424,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,54
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Desrochers","","Caroline","Liberal","Libéral",N,Y,64
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Levesque","","Yves","Conservative","Conservateur",N,N,45
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",0,356,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,47
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Desrochers","","Caroline","Liberal","Libéral",N,Y,35
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Levesque","","Yves","Conservative","Conservateur",N,N,35
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",3,349,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,29
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Desrochers","","Caroline","Liberal","Libéral",N,Y,33
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Levesque","","Yves","Conservative","Conservateur",N,N,29
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",2,329,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,25
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Desrochers","","Caroline","Liberal","Libéral",N,Y,44
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Levesque","","Yves","Conservative","Conservateur",N,N,22
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",1,357,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,52
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Desrochers","","Caroline","Liberal","Libéral",N,Y,39
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Levesque","","Yves","Conservative","Conservateur",N,N,26
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,353,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,33
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Desrochers","","Caroline","Liberal","Libéral",N,Y,36
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Levesque","","Yves","Conservative","Conservateur",N,N,19
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,347,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,36
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Desrochers","","Caroline","Liberal","Libéral",N,Y,32
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Levesque","","Yves","Conservative","Conservateur",N,N,22
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,321,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,37
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Desrochers","","Caroline","Liberal","Libéral",N,Y,37
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Levesque","","Yves","Conservative","Conservateur",N,N,43
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",2,374,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,37
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Desrochers","","Caroline","Liberal","Libéral",N,Y,42
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Levesque","","Yves","Conservative","Conservateur",N,N,45
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",8,408,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,44
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Desrochers","","Caroline","Liberal","Libéral",N,Y,31
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Levesque","","Yves","Conservative","Conservateur",N,N,38
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",5,355,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,38
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Desrochers","","Caroline","Liberal","Libéral",N,Y,27
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Levesque","","Yves","Conservative","Conservateur",N,N,30
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",1,341,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Desrochers","","Caroline","Liberal","Libéral",N,Y,17
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Levesque","","Yves","Conservative","Conservateur",N,N,22
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,349,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,13
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Desrochers","","Caroline","Liberal","Libéral",N,Y,41
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Levesque","","Yves","Conservative","Conservateur",N,N,25
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 190A","Trois-Rivières",N,N,"",3,228,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,39
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Desrochers","","Caroline","Liberal","Libéral",N,Y,15
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Levesque","","Yves","Conservative","Conservateur",N,N,13
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 190B","Trois-Rivières",N,N,"",1,225,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,22
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Desrochers","","Caroline","Liberal","Libéral",N,Y,41
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Levesque","","Yves","Conservative","Conservateur",N,N,33
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",2,410,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,34
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Desrochers","","Caroline","Liberal","Libéral",N,Y,43
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Levesque","","Yves","Conservative","Conservateur",N,N,44
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",6,357,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,35
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Desrochers","","Caroline","Liberal","Libéral",N,Y,33
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Levesque","","Yves","Conservative","Conservateur",N,N,41
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",5,329,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Desrochers","","Caroline","Liberal","Libéral",N,Y,24
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Levesque","","Yves","Conservative","Conservateur",N,N,54
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",0,337,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,30
24075,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",4,324,"Desrochers","","Caroline","Liberal","Libéral",N,Y,33
24075,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",4,324,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
