Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 529","Mobile poll/Bureau itinérant",N,N,"526",0,9,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 529","Mobile poll/Bureau itinérant",N,N,"526",0,9,"Gardiner","","Mike","Green Party","Parti Vert",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 529","Mobile poll/Bureau itinérant",N,N,"526",0,9,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 529","Mobile poll/Bureau itinérant",N,N,"526",0,9,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Whitecap",N,N,"601",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Whitecap",N,N,"601",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Whitecap",N,N,"601",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Whitecap",N,N,"601",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Whitecap",N,N,"601",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",2,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",2,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",2,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,8
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",2,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,153
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",2,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,648
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Colonsay",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Colonsay",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,20
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Colonsay",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,4
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Colonsay",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,37
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Colonsay",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,289
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Lanigan",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Lanigan",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Lanigan",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,4
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Lanigan",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,85
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Lanigan",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,546
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",7,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",7,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,21
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",7,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,4
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",7,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,144
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",7,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,670
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Kenaston",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Kenaston",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,2
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Kenaston",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,4
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Kenaston",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,8
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Kenaston",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,72
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Outlook",N,N,"",3,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Outlook",N,N,"",3,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,38
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Outlook",N,N,"",3,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,13
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Outlook",N,N,"",3,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,133
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Outlook",N,N,"",3,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,624
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Davidson--Elbow",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Davidson--Elbow",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,19
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Davidson--Elbow",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Davidson--Elbow",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,47
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Davidson--Elbow",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,412
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Semans--Nokomis",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Semans--Nokomis",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Semans--Nokomis",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,0
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Semans--Nokomis",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,25
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Semans--Nokomis",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,193
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Strasbourg",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Strasbourg",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Strasbourg",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Strasbourg",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,137
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Strasbourg",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,521
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Craik--Alice Beach",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Craik--Alice Beach",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Craik--Alice Beach",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Craik--Alice Beach",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Craik--Alice Beach",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,287
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Marquis",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Marquis",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Marquis",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Marquis",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,28
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Marquis",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,181
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Chaplin",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Chaplin",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Chaplin",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Chaplin",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,17
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Chaplin",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,211
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Caronport",N,N,"",1,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Caronport",N,N,"",1,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,34
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Caronport",N,N,"",1,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Caronport",N,N,"",1,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,45
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Caronport",N,N,"",1,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,343
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw No. 161",N,N,"",4,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw No. 161",N,N,"",4,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,39
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw No. 161",N,N,"",4,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,19
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw No. 161",N,N,"",4,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,237
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw No. 161",N,N,"",4,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,969
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",3,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",3,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,25
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",3,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,3
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",3,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,292
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",3,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,791
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",3,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",3,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,49
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",3,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,13
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",3,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,314
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",3,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,960
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,30
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,7
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,225
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,531
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Baildon No. 131",N,N,"",2,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Baildon No. 131",N,N,"",2,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,37
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Baildon No. 131",N,N,"",2,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Baildon No. 131",N,N,"",2,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,222
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Baildon No. 131",N,N,"",2,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,653
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Lumsden",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Lumsden",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,6
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Lumsden",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Lumsden",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,74
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Lumsden",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,268
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 620","Lumsden",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 620","Lumsden",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,18
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 620","Lumsden",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 620","Lumsden",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,214
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 620","Lumsden",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,667
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 621","Rouleau",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 621","Rouleau",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,10
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 621","Rouleau",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 621","Rouleau",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,75
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 621","Rouleau",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,384
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 622","Crestwynd",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 622","Crestwynd",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,5
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 622","Crestwynd",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,1
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 622","Crestwynd",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,32
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 622","Crestwynd",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,262
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 623","Gravelbourg",N,N,"",0,0,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 623","Gravelbourg",N,N,"",0,0,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,12
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 623","Gravelbourg",N,N,"",0,0,"Gardiner","","Mike","Green Party","Parti Vert",N,N,4
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 623","Gravelbourg",N,N,"",0,0,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,79
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 623","Gravelbourg",N,N,"",0,0,"Tolmie","","Fraser","Conservative","Conservateur",Y,Y,370
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",44,146,"Baumann","","Britt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",44,146,"Craik","","Chey","People's Party - PPC","Parti populaire - PPC",N,N,9
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",44,146,"Gardiner","","Mike","Green Party","Parti Vert",N,N,19
47004,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",44,146,"Mukamusoni","","Tabitha","Liberal","Libéral",N,N,208
