Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 190","Castlegar",N,N,"",2,540,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 190","Castlegar",N,N,"",2,540,"Konanz","","Helena","Conservative","Conservateur",N,Y,81
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 190","Castlegar",N,N,"",2,540,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 190","Castlegar",N,N,"",2,540,"Morgan","","Gloria","Liberal","Libéral",N,N,84
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 190","Castlegar",N,N,"",2,540,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 191","Ootischenia",N,N,"",0,317,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 191","Ootischenia",N,N,"",0,317,"Konanz","","Helena","Conservative","Conservateur",N,Y,59
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 191","Ootischenia",N,N,"",0,317,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 191","Ootischenia",N,N,"",0,317,"Morgan","","Gloria","Liberal","Libéral",N,N,31
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 191","Ootischenia",N,N,"",0,317,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 192","Park Siding",N,N,"191",0,32,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 192","Park Siding",N,N,"191",0,32,"Konanz","","Helena","Conservative","Conservateur",N,Y,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 192","Park Siding",N,N,"191",0,32,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 192","Park Siding",N,N,"191",0,32,"Morgan","","Gloria","Liberal","Libéral",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 192","Park Siding",N,N,"191",0,32,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 193","West Midway",N,N,"",0,300,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 193","West Midway",N,N,"",0,300,"Konanz","","Helena","Conservative","Conservateur",N,Y,77
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 193","West Midway",N,N,"",0,300,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 193","West Midway",N,N,"",0,300,"Morgan","","Gloria","Liberal","Libéral",N,N,46
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 193","West Midway",N,N,"",0,300,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 194","West Midway",N,N,"",0,306,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 194","West Midway",N,N,"",0,306,"Konanz","","Helena","Conservative","Conservateur",N,Y,78
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 194","West Midway",N,N,"",0,306,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 194","West Midway",N,N,"",0,306,"Morgan","","Gloria","Liberal","Libéral",N,N,39
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 194","West Midway",N,N,"",0,306,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 195","Christina Lake",N,N,"",2,270,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 195","Christina Lake",N,N,"",2,270,"Konanz","","Helena","Conservative","Conservateur",N,Y,78
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 195","Christina Lake",N,N,"",2,270,"Mansfield","","Philip","Green Party","Parti Vert",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 195","Christina Lake",N,N,"",2,270,"Morgan","","Gloria","Liberal","Libéral",N,N,35
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 195","Christina Lake",N,N,"",2,270,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 196","Christina Lake",N,N,"",0,447,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 196","Christina Lake",N,N,"",0,447,"Konanz","","Helena","Conservative","Conservateur",N,Y,122
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 196","Christina Lake",N,N,"",0,447,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 196","Christina Lake",N,N,"",0,447,"Morgan","","Gloria","Liberal","Libéral",N,N,60
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 196","Christina Lake",N,N,"",0,447,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 197","Christina Lake",N,N,"",1,441,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 197","Christina Lake",N,N,"",1,441,"Konanz","","Helena","Conservative","Conservateur",N,Y,141
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 197","Christina Lake",N,N,"",1,441,"Mansfield","","Philip","Green Party","Parti Vert",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 197","Christina Lake",N,N,"",1,441,"Morgan","","Gloria","Liberal","Libéral",N,N,89
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 197","Christina Lake",N,N,"",1,441,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 198","Christina Lake",N,N,"",1,297,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 198","Christina Lake",N,N,"",1,297,"Konanz","","Helena","Conservative","Conservateur",N,Y,103
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 198","Christina Lake",N,N,"",1,297,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 198","Christina Lake",N,N,"",1,297,"Morgan","","Gloria","Liberal","Libéral",N,N,54
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 198","Christina Lake",N,N,"",1,297,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 199","Blueberry Creek",N,N,"",0,172,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 199","Blueberry Creek",N,N,"",0,172,"Konanz","","Helena","Conservative","Conservateur",N,Y,29
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 199","Blueberry Creek",N,N,"",0,172,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 199","Blueberry Creek",N,N,"",0,172,"Morgan","","Gloria","Liberal","Libéral",N,N,13
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 199","Blueberry Creek",N,N,"",0,172,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 200","Castlegar",N,N,"",1,442,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 200","Castlegar",N,N,"",1,442,"Konanz","","Helena","Conservative","Conservateur",N,Y,69
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 200","Castlegar",N,N,"",1,442,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 200","Castlegar",N,N,"",1,442,"Morgan","","Gloria","Liberal","Libéral",N,N,31
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 200","Castlegar",N,N,"",1,442,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 201","China Creek",N,N,"",0,371,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 201","China Creek",N,N,"",0,371,"Konanz","","Helena","Conservative","Conservateur",N,Y,82
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 201","China Creek",N,N,"",0,371,"Mansfield","","Philip","Green Party","Parti Vert",N,N,8
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 201","China Creek",N,N,"",0,371,"Morgan","","Gloria","Liberal","Libéral",N,N,59
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 201","China Creek",N,N,"",0,371,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 202","Genelle",N,N,"",0,276,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 202","Genelle",N,N,"",0,276,"Konanz","","Helena","Conservative","Conservateur",N,Y,81
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 202","Genelle",N,N,"",0,276,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 202","Genelle",N,N,"",0,276,"Morgan","","Gloria","Liberal","Libéral",N,N,44
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 202","Genelle",N,N,"",0,276,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 203","Grand Forks",N,N,"",1,479,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 203","Grand Forks",N,N,"",1,479,"Konanz","","Helena","Conservative","Conservateur",N,Y,67
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 203","Grand Forks",N,N,"",1,479,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 203","Grand Forks",N,N,"",1,479,"Morgan","","Gloria","Liberal","Libéral",N,N,45
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 203","Grand Forks",N,N,"",1,479,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 204","Almond Gardens",N,N,"",0,320,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,6
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 204","Almond Gardens",N,N,"",0,320,"Konanz","","Helena","Conservative","Conservateur",N,Y,36
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 204","Almond Gardens",N,N,"",0,320,"Mansfield","","Philip","Green Party","Parti Vert",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 204","Almond Gardens",N,N,"",0,320,"Morgan","","Gloria","Liberal","Libéral",N,N,26
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 204","Almond Gardens",N,N,"",0,320,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 205","Grand Forks",N,N,"",0,400,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 205","Grand Forks",N,N,"",0,400,"Konanz","","Helena","Conservative","Conservateur",N,Y,58
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 205","Grand Forks",N,N,"",0,400,"Mansfield","","Philip","Green Party","Parti Vert",N,N,8
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 205","Grand Forks",N,N,"",0,400,"Morgan","","Gloria","Liberal","Libéral",N,N,45
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 205","Grand Forks",N,N,"",0,400,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 206","Almond Gardens",N,N,"",0,313,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 206","Almond Gardens",N,N,"",0,313,"Konanz","","Helena","Conservative","Conservateur",N,Y,60
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 206","Almond Gardens",N,N,"",0,313,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 206","Almond Gardens",N,N,"",0,313,"Morgan","","Gloria","Liberal","Libéral",N,N,28
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 206","Almond Gardens",N,N,"",0,313,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 207","Grand Forks",N,N,"",0,482,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 207","Grand Forks",N,N,"",0,482,"Konanz","","Helena","Conservative","Conservateur",N,Y,57
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 207","Grand Forks",N,N,"",0,482,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 207","Grand Forks",N,N,"",0,482,"Morgan","","Gloria","Liberal","Libéral",N,N,42
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 207","Grand Forks",N,N,"",0,482,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 208","Carson",N,N,"",0,406,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 208","Carson",N,N,"",0,406,"Konanz","","Helena","Conservative","Conservateur",N,Y,43
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 208","Carson",N,N,"",0,406,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 208","Carson",N,N,"",0,406,"Morgan","","Gloria","Liberal","Libéral",N,N,32
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 208","Carson",N,N,"",0,406,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 209","Grand Forks",N,N,"",0,497,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 209","Grand Forks",N,N,"",0,497,"Konanz","","Helena","Conservative","Conservateur",N,Y,66
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 209","Grand Forks",N,N,"",0,497,"Mansfield","","Philip","Green Party","Parti Vert",N,N,6
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 209","Grand Forks",N,N,"",0,497,"Morgan","","Gloria","Liberal","Libéral",N,N,44
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 209","Grand Forks",N,N,"",0,497,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 210","Carson",N,N,"",1,333,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 210","Carson",N,N,"",1,333,"Konanz","","Helena","Conservative","Conservateur",N,Y,71
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 210","Carson",N,N,"",1,333,"Mansfield","","Philip","Green Party","Parti Vert",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 210","Carson",N,N,"",1,333,"Morgan","","Gloria","Liberal","Libéral",N,N,28
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 210","Carson",N,N,"",1,333,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
