Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48009,"Calgary McKnight","Calgary McKnight"," 502","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 502","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Chahal","","George","Liberal","Libéral",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 503","Mobile poll/Bureau itinérant",N,N,"145B",0,57,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Chahal","","George","Liberal","Libéral",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 504","Mobile poll/Bureau itinérant",N,N,"145B",0,48,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,42
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Hasnain","","Syed","Centrist","Centriste",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 505","Mobile poll/Bureau itinérant",N,N,"",1,139,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Chahal","","George","Liberal","Libéral",N,N,378
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,371
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Hasnain","","Syed","Centrist","Centriste",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary McKnight","Calgary McKnight"," 600","Calgary",N,N,"",6,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Chahal","","George","Liberal","Libéral",N,N,667
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,482
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Hasnain","","Syed","Centrist","Centriste",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary McKnight","Calgary McKnight"," 601","Calgary",N,N,"",26,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Chahal","","George","Liberal","Libéral",N,N,540
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,514
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Hasnain","","Syed","Centrist","Centriste",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary McKnight","Calgary McKnight"," 602","Calgary",N,N,"",17,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Chahal","","George","Liberal","Libéral",N,N,459
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,482
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Hasnain","","Syed","Centrist","Centriste",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary McKnight","Calgary McKnight"," 603","Calgary",N,N,"",9,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Chahal","","George","Liberal","Libéral",N,N,564
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,353
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary McKnight","Calgary McKnight"," 604","Calgary",N,N,"",6,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Chahal","","George","Liberal","Libéral",N,N,528
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,440
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Hasnain","","Syed","Centrist","Centriste",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary McKnight","Calgary McKnight"," 605","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Chahal","","George","Liberal","Libéral",N,N,722
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,581
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Hasnain","","Syed","Centrist","Centriste",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary McKnight","Calgary McKnight"," 606","Calgary",N,N,"",17,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Chahal","","George","Liberal","Libéral",N,N,447
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,9
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,518
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary McKnight","Calgary McKnight"," 607","Calgary",N,N,"",18,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,8
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Chahal","","George","Liberal","Libéral",N,N,400
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,463
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary McKnight","Calgary McKnight"," 608","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Chahal","","George","Liberal","Libéral",N,N,333
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,387
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,"Calgary McKnight","Calgary McKnight"," 609","Calgary",N,N,"",10,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,19
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Chahal","","George","Liberal","Libéral",N,N,656
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,714
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Hasnain","","Syed","Centrist","Centriste",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48009,"Calgary McKnight","Calgary McKnight"," 610","Calgary",N,N,"",11,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Chahal","","George","Liberal","Libéral",N,N,515
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,510
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary McKnight","Calgary McKnight"," 611","Calgary",N,N,"",8,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,11
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Chahal","","George","Liberal","Libéral",N,N,446
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,542
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Hasnain","","Syed","Centrist","Centriste",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary McKnight","Calgary McKnight"," 612","Calgary",N,N,"",4,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Chahal","","George","Liberal","Libéral",N,N,470
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,553
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary McKnight","Calgary McKnight"," 613","Calgary",N,N,"",9,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Chahal","","George","Liberal","Libéral",N,N,446
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,496
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Hasnain","","Syed","Centrist","Centriste",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary McKnight","Calgary McKnight"," 614","Calgary",N,N,"",21,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,11
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Chahal","","George","Liberal","Libéral",N,N,488
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,546
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Hasnain","","Syed","Centrist","Centriste",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary McKnight","Calgary McKnight"," 615","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary McKnight","Calgary McKnight"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,192,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,10
48009,"Calgary McKnight","Calgary McKnight"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,192,"Chahal","","George","Liberal","Libéral",N,N,301
48009,"Calgary McKnight","Calgary McKnight"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,192,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,192,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,254
