Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",2,333,"Martel","","Richard","Conservative","Conservateur",Y,Y,21
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",2,333,"Proulx","","Stéphane","Liberal","Libéral",N,N,36
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",2,333,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",2,333,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,49
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"Martel","","Richard","Conservative","Conservateur",Y,Y,48
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"Proulx","","Stéphane","Liberal","Libéral",N,N,72
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",3,401,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,57
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"Martel","","Richard","Conservative","Conservateur",Y,Y,96
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"Proulx","","Stéphane","Liberal","Libéral",N,N,143
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",7,790,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,120
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"Martel","","Richard","Conservative","Conservateur",Y,Y,53
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"Proulx","","Stéphane","Liberal","Libéral",N,N,33
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saint-Félix-d'Otis",N,N,"",0,299,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,48
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"Martel","","Richard","Conservative","Conservateur",Y,Y,48
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"Proulx","","Stéphane","Liberal","Libéral",N,N,57
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saint-Félix-d'Otis",N,N,"",1,304,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"Martel","","Richard","Conservative","Conservateur",Y,Y,69
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"Proulx","","Stéphane","Liberal","Libéral",N,N,38
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saint-Félix-d'Otis",N,N,"",3,406,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"Martel","","Richard","Conservative","Conservateur",Y,Y,46
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"Proulx","","Stéphane","Liberal","Libéral",N,N,34
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",1,359,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"Proulx","","Stéphane","Liberal","Libéral",N,N,96
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",4,531,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"Martel","","Richard","Conservative","Conservateur",Y,Y,35
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"Proulx","","Stéphane","Liberal","Libéral",N,N,61
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",5,440,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,58
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"Proulx","","Stéphane","Liberal","Libéral",N,N,67
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,496,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,71
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"Martel","","Richard","Conservative","Conservateur",Y,Y,68
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"Proulx","","Stéphane","Liberal","Libéral",N,N,30
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",4,402,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,45
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"Martel","","Richard","Conservative","Conservateur",Y,Y,58
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"Proulx","","Stéphane","Liberal","Libéral",N,N,48
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",3,401,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,48
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"Martel","","Richard","Conservative","Conservateur",Y,Y,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"Proulx","","Stéphane","Liberal","Libéral",N,N,38
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",5,419,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"Martel","","Richard","Conservative","Conservateur",Y,Y,77
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"Proulx","","Stéphane","Liberal","Libéral",N,N,68
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",2,441,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,56
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"Proulx","","Stéphane","Liberal","Libéral",N,N,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",2,416,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,56
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"Martel","","Richard","Conservative","Conservateur",Y,Y,136
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"Proulx","","Stéphane","Liberal","Libéral",N,N,87
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",1,626,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,75
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"Martel","","Richard","Conservative","Conservateur",Y,Y,61
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"Proulx","","Stéphane","Liberal","Libéral",N,N,83
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Saguenay",N,N,"",2,400,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,81
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"Martel","","Richard","Conservative","Conservateur",Y,Y,59
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"Proulx","","Stéphane","Liberal","Libéral",N,N,47
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Saguenay",N,N,"",5,371,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,68
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"Proulx","","Stéphane","Liberal","Libéral",N,N,101
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Saguenay",N,N,"",2,406,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,58
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"Martel","","Richard","Conservative","Conservateur",Y,Y,73
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"Proulx","","Stéphane","Liberal","Libéral",N,N,84
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","Saguenay",N,N,"",0,430,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,70
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"Martel","","Richard","Conservative","Conservateur",Y,Y,53
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"Proulx","","Stéphane","Liberal","Libéral",N,N,66
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","Saguenay",N,N,"",3,407,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,56
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"Martel","","Richard","Conservative","Conservateur",Y,Y,76
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"Proulx","","Stéphane","Liberal","Libéral",N,N,62
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","Saguenay",N,N,"",3,372,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,68
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"Laporte","","Yves","Green Party","Parti Vert",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"Martel","","Richard","Conservative","Conservateur",Y,Y,90
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"Proulx","","Stéphane","Liberal","Libéral",N,N,62
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","Saguenay",N,N,"",1,426,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,85
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"Martel","","Richard","Conservative","Conservateur",Y,Y,87
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"Proulx","","Stéphane","Liberal","Libéral",N,N,80
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","Saguenay",N,N,"",2,431,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,66
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",0,313,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",0,313,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",0,313,"Martel","","Richard","Conservative","Conservateur",Y,Y,56
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",0,313,"Proulx","","Stéphane","Liberal","Libéral",N,N,63
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","Saguenay",N,N,"",0,313,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
