Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Fergus","","Greg","Liberal","Libéral",Y,Y,88
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",1,445,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Declare","","Jill","Conservative","Conservateur",N,N,57
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Fergus","","Greg","Liberal","Libéral",Y,Y,83
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",1,438,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Declare","","Jill","Conservative","Conservateur",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Fergus","","Greg","Liberal","Libéral",Y,Y,45
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 141A","Gatineau",N,N,"",0,249,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Declare","","Jill","Conservative","Conservateur",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Fergus","","Greg","Liberal","Libéral",Y,Y,138
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 141B","Gatineau",N,N,"",3,267,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Declare","","Jill","Conservative","Conservateur",N,N,43
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Fergus","","Greg","Liberal","Libéral",Y,Y,113
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,525,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Fergus","","Greg","Liberal","Libéral",Y,Y,76
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",2,476,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Declare","","Jill","Conservative","Conservateur",N,N,46
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Fergus","","Greg","Liberal","Libéral",Y,Y,79
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,459,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Declare","","Jill","Conservative","Conservateur",N,N,26
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Fergus","","Greg","Liberal","Libéral",Y,Y,101
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",3,466,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Fergus","","Greg","Liberal","Libéral",Y,Y,57
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,399,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Declare","","Jill","Conservative","Conservateur",N,N,36
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,418,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Declare","","Jill","Conservative","Conservateur",N,N,24
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Fergus","","Greg","Liberal","Libéral",Y,Y,67
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",3,450,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Declare","","Jill","Conservative","Conservateur",N,N,33
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Fergus","","Greg","Liberal","Libéral",Y,Y,79
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",0,377,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Declare","","Jill","Conservative","Conservateur",N,N,31
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Fergus","","Greg","Liberal","Libéral",Y,Y,115
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24028,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,480,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Declare","","Jill","Conservative","Conservateur",N,N,53
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Fergus","","Greg","Liberal","Libéral",Y,Y,135
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,524,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Declare","","Jill","Conservative","Conservateur",N,N,52
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Fergus","","Greg","Liberal","Libéral",Y,Y,113
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",1,482,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Declare","","Jill","Conservative","Conservateur",N,N,61
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Fergus","","Greg","Liberal","Libéral",Y,Y,99
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,35
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,499,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Declare","","Jill","Conservative","Conservateur",N,N,38
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Fergus","","Greg","Liberal","Libéral",Y,Y,58
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",3,413,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Declare","","Jill","Conservative","Conservateur",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Fergus","","Greg","Liberal","Libéral",Y,Y,78
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",0,425,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Declare","","Jill","Conservative","Conservateur",N,N,33
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Fergus","","Greg","Liberal","Libéral",Y,Y,50
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,370,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Declare","","Jill","Conservative","Conservateur",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Fergus","","Greg","Liberal","Libéral",Y,Y,63
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",0,360,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Declare","","Jill","Conservative","Conservateur",N,N,34
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Fergus","","Greg","Liberal","Libéral",Y,Y,73
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 158","Gatineau",N,N,"",0,401,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Declare","","Jill","Conservative","Conservateur",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Fergus","","Greg","Liberal","Libéral",Y,Y,73
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 159","Gatineau",N,N,"",1,404,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Fergus","","Greg","Liberal","Libéral",Y,Y,64
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 160","Gatineau",N,N,"",1,385,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 161","Gatineau",N,N,"",0,413,"Declare","","Jill","Conservative","Conservateur",N,N,34
24028,"Hull--Aylmer","Hull--Aylmer"," 161","Gatineau",N,N,"",0,413,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
