Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35101,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,530,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,530,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35101,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,530,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,530,"Sluijmers","","Bas","Conservative","Conservateur",N,N,107
35101,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,530,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Bittle","","Chris","Liberal","Libéral",Y,Y,78
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Sluijmers","","Bas","Conservative","Conservateur",N,N,64
35101,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,360,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Bittle","","Chris","Liberal","Libéral",Y,Y,126
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,5
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Sluijmers","","Bas","Conservative","Conservateur",N,N,119
35101,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,544,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Bittle","","Chris","Liberal","Libéral",Y,Y,98
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Sluijmers","","Bas","Conservative","Conservateur",N,N,67
35101,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,527,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Bittle","","Chris","Liberal","Libéral",Y,Y,123
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,3
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Sluijmers","","Bas","Conservative","Conservateur",N,N,60
35101,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,505,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Bittle","","Chris","Liberal","Libéral",Y,Y,77
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Sluijmers","","Bas","Conservative","Conservateur",N,N,69
35101,"St. Catharines","St. Catharines"," 158A","St. Catharines",N,N,"",0,497,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 158B","Mobile poll/Bureau itinérant",N,N,"507",0,104,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Bittle","","Chris","Liberal","Libéral",Y,Y,81
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Sluijmers","","Bas","Conservative","Conservateur",N,N,94
35101,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,480,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Bittle","","Chris","Liberal","Libéral",Y,Y,72
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Sluijmers","","Bas","Conservative","Conservateur",N,N,124
35101,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,558,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,4
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Bittle","","Chris","Liberal","Libéral",Y,Y,67
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Sluijmers","","Bas","Conservative","Conservateur",N,N,66
35101,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,467,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Bittle","","Chris","Liberal","Libéral",Y,Y,67
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Sluijmers","","Bas","Conservative","Conservateur",N,N,90
35101,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,506,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Bittle","","Chris","Liberal","Libéral",Y,Y,83
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Sluijmers","","Bas","Conservative","Conservateur",N,N,85
35101,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,514,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Bittle","","Chris","Liberal","Libéral",Y,Y,67
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,5
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Sluijmers","","Bas","Conservative","Conservateur",N,N,107
35101,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,465,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Bittle","","Chris","Liberal","Libéral",Y,Y,94
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Sluijmers","","Bas","Conservative","Conservateur",N,N,98
35101,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",0,510,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Bittle","","Chris","Liberal","Libéral",Y,Y,55
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Sluijmers","","Bas","Conservative","Conservateur",N,N,99
35101,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,441,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Bittle","","Chris","Liberal","Libéral",Y,Y,90
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,3
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,3
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Sluijmers","","Bas","Conservative","Conservateur",N,N,105
35101,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,476,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Bittle","","Chris","Liberal","Libéral",Y,Y,96
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,4
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Sluijmers","","Bas","Conservative","Conservateur",N,N,111
35101,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,601,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,5
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Bittle","","Chris","Liberal","Libéral",Y,Y,68
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,3
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Sluijmers","","Bas","Conservative","Conservateur",N,N,99
35101,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",4,535,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Bittle","","Chris","Liberal","Libéral",Y,Y,75
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Sluijmers","","Bas","Conservative","Conservateur",N,N,80
35101,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,416,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Bittle","","Chris","Liberal","Libéral",Y,Y,112
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Sluijmers","","Bas","Conservative","Conservateur",N,N,108
35101,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,458,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Bittle","","Chris","Liberal","Libéral",Y,Y,108
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,8
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,3
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Sluijmers","","Bas","Conservative","Conservateur",N,N,98
35101,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",2,603,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Bittle","","Chris","Liberal","Libéral",Y,Y,108
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Sluijmers","","Bas","Conservative","Conservateur",N,N,72
35101,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",1,563,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",3,564,"Bittle","","Chris","Liberal","Libéral",Y,Y,73
