Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Khalid","","Iqra","Liberal","Libéral",Y,Y,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Mikael","","Milad","Conservative","Conservateur",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Khalid","","Iqra","Liberal","Libéral",Y,Y,106
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Mikael","","Milad","Conservative","Conservateur",N,N,39
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,330,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Khalid","","Iqra","Liberal","Libéral",Y,Y,139
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Mikael","","Milad","Conservative","Conservateur",N,N,53
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",8,185,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Khalid","","Iqra","Liberal","Libéral",Y,Y,86
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Mikael","","Milad","Conservative","Conservateur",N,N,65
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,66,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Khalid","","Iqra","Liberal","Libéral",Y,Y,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Mikael","","Milad","Conservative","Conservateur",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,138,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Khalid","","Iqra","Liberal","Libéral",Y,Y,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Mikael","","Milad","Conservative","Conservateur",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,125,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Khalid","","Iqra","Liberal","Libéral",Y,Y,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Mikael","","Milad","Conservative","Conservateur",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 507","Mobile poll/Bureau itinérant",N,N,"504",0,51,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,692
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Mikael","","Milad","Conservative","Conservateur",N,N,510
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",6,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,18
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,969
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Mikael","","Milad","Conservative","Conservateur",N,N,631
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",5,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,887
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Mikael","","Milad","Conservative","Conservateur",N,N,549
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",8,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,12
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,699
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,423
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",3,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,12
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,738
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Mikael","","Milad","Conservative","Conservateur",N,N,464
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",2,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,615
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Mikael","","Milad","Conservative","Conservateur",N,N,389
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",5,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,16
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,864
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Mikael","","Milad","Conservative","Conservateur",N,N,557
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",13,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,22
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,607
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Mikael","","Milad","Conservative","Conservateur",N,N,412
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",7,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,13
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,737
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,503
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,15
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,556
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,381
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",3,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,30
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,1016
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,16
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Mikael","","Milad","Conservative","Conservateur",N,N,598
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",5,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,793
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Mikael","","Milad","Conservative","Conservateur",N,N,661
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",13,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,12
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,768
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,9
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Mikael","","Milad","Conservative","Conservateur",N,N,407
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",12,0,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",4,0,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",4,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,741
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",4,0,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,8
