Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24059,"Québec Centre","Québec-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",14,253,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24059,"Québec Centre","Québec-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",14,253,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,110
24059,"Québec Centre","Québec-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",14,253,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,2
24059,"Québec Centre","Québec-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec Centre","Québec-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec Centre","Québec-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec Centre","Québec-Centre"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec Centre","Québec-Centre"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec Centre","Québec-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec Centre","Québec-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,43,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,8
24059,"Québec Centre","Québec-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,43,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24059,"Québec Centre","Québec-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,43,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec Centre","Québec-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,43,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,29
24059,"Québec Centre","Québec-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",1,43,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",2,70,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24059,"Québec Centre","Québec-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",2,70,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",2,70,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec Centre","Québec-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",2,70,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,27
24059,"Québec Centre","Québec-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",2,70,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,1
24059,"Québec Centre","Québec-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,32,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec Centre","Québec-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,32,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec Centre","Québec-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,32,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec Centre","Québec-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,32,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec Centre","Québec-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,32,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,0
24059,"Québec Centre","Québec-Centre"," 600","Québec",N,N,"",41,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,399
24059,"Québec Centre","Québec-Centre"," 600","Québec",N,N,"",41,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,92
24059,"Québec Centre","Québec-Centre"," 600","Québec",N,N,"",41,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,"Québec Centre","Québec-Centre"," 600","Québec",N,N,"",41,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,615
24059,"Québec Centre","Québec-Centre"," 600","Québec",N,N,"",41,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,24
24059,"Québec Centre","Québec-Centre"," 601","Québec",N,N,"",21,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,248
24059,"Québec Centre","Québec-Centre"," 601","Québec",N,N,"",21,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,62
24059,"Québec Centre","Québec-Centre"," 601","Québec",N,N,"",21,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,"Québec Centre","Québec-Centre"," 601","Québec",N,N,"",21,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,356
24059,"Québec Centre","Québec-Centre"," 601","Québec",N,N,"",21,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,23
24059,"Québec Centre","Québec-Centre"," 602","Québec",N,N,"",78,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,583
24059,"Québec Centre","Québec-Centre"," 602","Québec",N,N,"",78,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,123
24059,"Québec Centre","Québec-Centre"," 602","Québec",N,N,"",78,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24059,"Québec Centre","Québec-Centre"," 602","Québec",N,N,"",78,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,814
24059,"Québec Centre","Québec-Centre"," 602","Québec",N,N,"",78,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,23
24059,"Québec Centre","Québec-Centre"," 603","Québec",N,N,"",45,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,372
24059,"Québec Centre","Québec-Centre"," 603","Québec",N,N,"",45,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,89
24059,"Québec Centre","Québec-Centre"," 603","Québec",N,N,"",45,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24059,"Québec Centre","Québec-Centre"," 603","Québec",N,N,"",45,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,517
24059,"Québec Centre","Québec-Centre"," 603","Québec",N,N,"",45,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,23
24059,"Québec Centre","Québec-Centre"," 604","Québec",N,N,"",32,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,444
24059,"Québec Centre","Québec-Centre"," 604","Québec",N,N,"",32,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,75
24059,"Québec Centre","Québec-Centre"," 604","Québec",N,N,"",32,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24059,"Québec Centre","Québec-Centre"," 604","Québec",N,N,"",32,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,658
24059,"Québec Centre","Québec-Centre"," 604","Québec",N,N,"",32,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,9
24059,"Québec Centre","Québec-Centre"," 605","Québec",N,N,"",54,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,327
24059,"Québec Centre","Québec-Centre"," 605","Québec",N,N,"",54,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,90
24059,"Québec Centre","Québec-Centre"," 605","Québec",N,N,"",54,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24059,"Québec Centre","Québec-Centre"," 605","Québec",N,N,"",54,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,450
24059,"Québec Centre","Québec-Centre"," 605","Québec",N,N,"",54,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,18
24059,"Québec Centre","Québec-Centre"," 606","Québec",N,N,"",20,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,263
24059,"Québec Centre","Québec-Centre"," 606","Québec",N,N,"",20,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,47
24059,"Québec Centre","Québec-Centre"," 606","Québec",N,N,"",20,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24059,"Québec Centre","Québec-Centre"," 606","Québec",N,N,"",20,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,404
24059,"Québec Centre","Québec-Centre"," 606","Québec",N,N,"",20,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,14
24059,"Québec Centre","Québec-Centre"," 607","Québec",N,N,"",15,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,274
24059,"Québec Centre","Québec-Centre"," 607","Québec",N,N,"",15,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,69
24059,"Québec Centre","Québec-Centre"," 607","Québec",N,N,"",15,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24059,"Québec Centre","Québec-Centre"," 607","Québec",N,N,"",15,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,380
24059,"Québec Centre","Québec-Centre"," 607","Québec",N,N,"",15,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,20
24059,"Québec Centre","Québec-Centre"," 608","Québec",N,N,"",26,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,217
24059,"Québec Centre","Québec-Centre"," 608","Québec",N,N,"",26,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,32
24059,"Québec Centre","Québec-Centre"," 608","Québec",N,N,"",26,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24059,"Québec Centre","Québec-Centre"," 608","Québec",N,N,"",26,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,305
24059,"Québec Centre","Québec-Centre"," 608","Québec",N,N,"",26,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,13
24059,"Québec Centre","Québec-Centre"," 609","Québec",N,N,"",16,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,414
24059,"Québec Centre","Québec-Centre"," 609","Québec",N,N,"",16,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,27
24059,"Québec Centre","Québec-Centre"," 609","Québec",N,N,"",16,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24059,"Québec Centre","Québec-Centre"," 609","Québec",N,N,"",16,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,679
24059,"Québec Centre","Québec-Centre"," 609","Québec",N,N,"",16,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,10
24059,"Québec Centre","Québec-Centre"," 610","Québec",N,N,"",24,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,280
24059,"Québec Centre","Québec-Centre"," 610","Québec",N,N,"",24,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,28
24059,"Québec Centre","Québec-Centre"," 610","Québec",N,N,"",24,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24059,"Québec Centre","Québec-Centre"," 610","Québec",N,N,"",24,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,405
24059,"Québec Centre","Québec-Centre"," 610","Québec",N,N,"",24,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,10
24059,"Québec Centre","Québec-Centre"," 611","Québec",N,N,"",22,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,501
24059,"Québec Centre","Québec-Centre"," 611","Québec",N,N,"",22,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,23
24059,"Québec Centre","Québec-Centre"," 611","Québec",N,N,"",22,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24059,"Québec Centre","Québec-Centre"," 611","Québec",N,N,"",22,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,881
24059,"Québec Centre","Québec-Centre"," 611","Québec",N,N,"",22,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,15
24059,"Québec Centre","Québec-Centre"," 612","Québec",N,N,"",17,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,264
24059,"Québec Centre","Québec-Centre"," 612","Québec",N,N,"",17,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,20
24059,"Québec Centre","Québec-Centre"," 612","Québec",N,N,"",17,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24059,"Québec Centre","Québec-Centre"," 612","Québec",N,N,"",17,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,528
24059,"Québec Centre","Québec-Centre"," 612","Québec",N,N,"",17,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,11
24059,"Québec Centre","Québec-Centre"," 613","Québec",N,N,"",21,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,368
24059,"Québec Centre","Québec-Centre"," 613","Québec",N,N,"",21,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,30
24059,"Québec Centre","Québec-Centre"," 613","Québec",N,N,"",21,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24059,"Québec Centre","Québec-Centre"," 613","Québec",N,N,"",21,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,805
24059,"Québec Centre","Québec-Centre"," 613","Québec",N,N,"",21,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,15
24059,"Québec Centre","Québec-Centre"," 614","Québec",N,N,"",25,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,586
24059,"Québec Centre","Québec-Centre"," 614","Québec",N,N,"",25,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,36
24059,"Québec Centre","Québec-Centre"," 614","Québec",N,N,"",25,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,"Québec Centre","Québec-Centre"," 614","Québec",N,N,"",25,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,1347
24059,"Québec Centre","Québec-Centre"," 614","Québec",N,N,"",25,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,6
24059,"Québec Centre","Québec-Centre"," 615","Québec",N,N,"",13,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,514
24059,"Québec Centre","Québec-Centre"," 615","Québec",N,N,"",13,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,36
24059,"Québec Centre","Québec-Centre"," 615","Québec",N,N,"",13,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24059,"Québec Centre","Québec-Centre"," 615","Québec",N,N,"",13,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,853
24059,"Québec Centre","Québec-Centre"," 615","Québec",N,N,"",13,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,15
24059,"Québec Centre","Québec-Centre"," 616","Québec",N,N,"",16,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,489
24059,"Québec Centre","Québec-Centre"," 616","Québec",N,N,"",16,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,27
24059,"Québec Centre","Québec-Centre"," 616","Québec",N,N,"",16,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24059,"Québec Centre","Québec-Centre"," 616","Québec",N,N,"",16,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,596
24059,"Québec Centre","Québec-Centre"," 616","Québec",N,N,"",16,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,12
24059,"Québec Centre","Québec-Centre"," 617","Québec",N,N,"",3,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,221
24059,"Québec Centre","Québec-Centre"," 617","Québec",N,N,"",3,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,29
24059,"Québec Centre","Québec-Centre"," 617","Québec",N,N,"",3,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,"Québec Centre","Québec-Centre"," 617","Québec",N,N,"",3,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,409
24059,"Québec Centre","Québec-Centre"," 617","Québec",N,N,"",3,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,5
24059,"Québec Centre","Québec-Centre"," 618","Québec",N,N,"",6,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,238
24059,"Québec Centre","Québec-Centre"," 618","Québec",N,N,"",6,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,21
24059,"Québec Centre","Québec-Centre"," 618","Québec",N,N,"",6,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24059,"Québec Centre","Québec-Centre"," 618","Québec",N,N,"",6,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,485
24059,"Québec Centre","Québec-Centre"," 618","Québec",N,N,"",6,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,11
24059,"Québec Centre","Québec-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",51,318,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,276
24059,"Québec Centre","Québec-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",51,318,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,25
24059,"Québec Centre","Québec-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",51,318,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24059,"Québec Centre","Québec-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",51,318,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,545
24059,"Québec Centre","Québec-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",51,318,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,15
24059,"Québec Centre","Québec-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,357
24059,"Québec Centre","Québec-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,23
24059,"Québec Centre","Québec-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24059,"Québec Centre","Québec-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,706
24059,"Québec Centre","Québec-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Kerr","","Patrick","Independent","Indépendant(e)",N,N,8
