Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24076,"Vaudreuil","Vaudreuil"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,18,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Barré","","Thomas","Conservative","Conservateur",N,N,2
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,2
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,4
24076,"Vaudreuil","Vaudreuil"," 503","Mobile poll/Bureau itinérant",N,N,"",4,42,"Schiefke","","Peter","Liberal","Libéral",Y,Y,22
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Barré","","Thomas","Conservative","Conservateur",N,N,6
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,1
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,5
24076,"Vaudreuil","Vaudreuil"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Schiefke","","Peter","Liberal","Libéral",Y,Y,22
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,61,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,63,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Vaudreuil","Vaudreuil"," 600","Rigaud",N,N,"601",0,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Barré","","Thomas","Conservative","Conservateur",N,N,231
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,9
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,18
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,310
24076,"Vaudreuil","Vaudreuil"," 601","Rigaud",N,N,"",12,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,635
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,154
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,10
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,10
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,211
24076,"Vaudreuil","Vaudreuil"," 602","Rigaud",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,600
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Barré","","Thomas","Conservative","Conservateur",N,N,183
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,9
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,13
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,56
24076,"Vaudreuil","Vaudreuil"," 603","Hudson",N,N,"",6,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,988
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Barré","","Thomas","Conservative","Conservateur",N,N,156
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,13
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,15
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,68
24076,"Vaudreuil","Vaudreuil"," 604","Vaudreuil-Dorion",N,N,"",2,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,954
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Barré","","Thomas","Conservative","Conservateur",N,N,266
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,4
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,2
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,44
24076,"Vaudreuil","Vaudreuil"," 605","Saint-Lazare",N,N,"",4,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,844
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Barré","","Thomas","Conservative","Conservateur",N,N,272
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,10
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,11
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,180
24076,"Vaudreuil","Vaudreuil"," 606","Saint-Lazare",N,N,"",5,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,971
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,247
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,8
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,12
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,94
24076,"Vaudreuil","Vaudreuil"," 607","Saint-Lazare",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,937
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,231
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,6
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,14
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,145
24076,"Vaudreuil","Vaudreuil"," 608","Saint-Lazare",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,592
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,226
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,3
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,13
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,197
24076,"Vaudreuil","Vaudreuil"," 609","Saint-Lazare",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,695
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Barré","","Thomas","Conservative","Conservateur",N,N,344
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,9
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,15
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,158
24076,"Vaudreuil","Vaudreuil"," 610","Vaudreuil-Dorion",N,N,"",10,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,886
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Barré","","Thomas","Conservative","Conservateur",N,N,227
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,5
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,10
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,199
24076,"Vaudreuil","Vaudreuil"," 611","Vaudreuil-Dorion",N,N,"",7,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,840
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Barré","","Thomas","Conservative","Conservateur",N,N,193
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,6
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,13
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,302
24076,"Vaudreuil","Vaudreuil"," 612","Vaudreuil-Dorion",N,N,"",14,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,686
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Barré","","Thomas","Conservative","Conservateur",N,N,232
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,5
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,14
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,226
24076,"Vaudreuil","Vaudreuil"," 613","Vaudreuil-Dorion",N,N,"",7,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,886
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,301
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,11
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,9
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,231
24076,"Vaudreuil","Vaudreuil"," 614","Vaudreuil-Dorion",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,1022
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Barré","","Thomas","Conservative","Conservateur",N,N,239
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,4
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,19
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,222
24076,"Vaudreuil","Vaudreuil"," 615","Vaudreuil-Dorion",N,N,"",16,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,856
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Barré","","Thomas","Conservative","Conservateur",N,N,259
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,11
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,13
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,275
24076,"Vaudreuil","Vaudreuil"," 616","Vaudreuil-Dorion",N,N,"",8,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,708
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Barré","","Thomas","Conservative","Conservateur",N,N,365
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,9
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,17
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,241
24076,"Vaudreuil","Vaudreuil"," 617","Pincourt",N,N,"",17,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,1005
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Barré","","Thomas","Conservative","Conservateur",N,N,214
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,15
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,19
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,191
24076,"Vaudreuil","Vaudreuil"," 618","Vaudreuil-Dorion",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,851
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Barré","","Thomas","Conservative","Conservateur",N,N,326
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,12
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,11
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,270
24076,"Vaudreuil","Vaudreuil"," 619","L'Île-Perrot",N,N,"",13,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,881
24076,"Vaudreuil","Vaudreuil"," 620","L'Île-Perrot",N,N,"",6,0,"Barré","","Thomas","Conservative","Conservateur",N,N,207
24076,"Vaudreuil","Vaudreuil"," 620","L'Île-Perrot",N,N,"",6,0,"Boily","","Jean","People's Party - PPC","Parti populaire - PPC",N,N,9
24076,"Vaudreuil","Vaudreuil"," 620","L'Île-Perrot",N,N,"",6,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24076,"Vaudreuil","Vaudreuil"," 620","L'Île-Perrot",N,N,"",6,0,"Hamelin-Schuilenburg","","Dave","Green Party","Parti Vert",N,N,15
24076,"Vaudreuil","Vaudreuil"," 620","L'Île-Perrot",N,N,"",6,0,"Massé","","Christopher","Bloc Québécois","Bloc Québécois",N,N,257
