Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"517",0,56,"Sicotte","","Juliette","Liberal","Libéral",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"517",0,56,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Sicotte","","Juliette","Liberal","Libéral",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,8,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Sicotte","","Juliette","Liberal","Libéral",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Albas","","Dan","Conservative","Conservateur",Y,Y,32
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Sicotte","","Juliette","Liberal","Libéral",N,N,43
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 517","Mobile poll/Bureau itinérant",N,N,"",3,118,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,45
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,42
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 600","Central Okanagan West",N,N,"",0,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,738
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,10
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,4
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,602
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 601","Central Okanagan West",N,N,"",2,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,923
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,7
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,7
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,729
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 602","West Kelowna",N,N,"",1,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,769
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,12
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,3
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,566
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 603","West Kelowna",N,N,"",5,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,449
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,5
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,4
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,377
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 604","West Kelowna",N,N,"",0,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,533
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,9
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,3
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,530
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 605","West Kelowna",N,N,"",7,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,601
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,9
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,5
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,560
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 606","West Kelowna",N,N,"",3,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,1042
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,13
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,10
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,853
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 607","West Kelowna",N,N,"",10,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,613
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,10
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,3
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,629
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 608","Central Okanagan West",N,N,"",2,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,322
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,6
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,4
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,290
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 609","Central Okanagan West",N,N,"",0,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,373
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,11
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,6
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,597
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 610","Kelowna",N,N,"",2,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,544
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,16
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,3
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,816
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 611","Kelowna",N,N,"",6,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,903
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,13
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,6
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,1148
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 612","Kelowna",N,N,"",3,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,930
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,11
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,8
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,1053
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 613","Kelowna",N,N,"",6,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,998
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,5
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,3
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,876
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 614","Kelowna",N,N,"",3,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,1
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,541
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Badohal","","Harpreet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Lecouffe","","Louise","Green Party","Parti Vert",N,N,0
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Robinson","","Debbie","People's Party - PPC","Parti populaire - PPC",N,N,2
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Sicotte","","Juliette","Liberal","Libéral",N,N,459
59023,"Okanagan Lake West--South Kelowna","Okanagan Lake-Ouest--Kelowna-Sud"," 615","Kelowna",N,N,"",1,0,"Suddard","","Gary","Canadian Future Party","Parti Avenir Canadien",N,N,4
