Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 150","St. Francis Harbour",N,N,"",1,276,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 150","St. Francis Harbour",N,N,"",1,276,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 151","Hazel Hill",N,N,"",0,195,"Battiste","","Jaime","Liberal","Libéral",N,Y,21
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 151","Hazel Hill",N,N,"",0,195,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 151","Hazel Hill",N,N,"",0,195,"MacMaster","","Allan","Conservative","Conservateur",N,N,39
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 151","Hazel Hill",N,N,"",0,195,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 151","Hazel Hill",N,N,"",0,195,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 152","Canso",N,N,"",0,320,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 152","Canso",N,N,"",0,320,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 152","Canso",N,N,"",0,320,"MacMaster","","Allan","Conservative","Conservateur",N,N,60
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 152","Canso",N,N,"",0,320,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 152","Canso",N,N,"",0,320,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 153","Canso",N,N,"",0,273,"Battiste","","Jaime","Liberal","Libéral",N,Y,32
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 153","Canso",N,N,"",0,273,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 153","Canso",N,N,"",0,273,"MacMaster","","Allan","Conservative","Conservateur",N,N,42
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 153","Canso",N,N,"",0,273,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 153","Canso",N,N,"",0,273,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 154","Paqtnkek-Niktuek 23",N,N,"",0,261,"Battiste","","Jaime","Liberal","Libéral",N,Y,108
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 154","Paqtnkek-Niktuek 23",N,N,"",0,261,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 154","Paqtnkek-Niktuek 23",N,N,"",0,261,"MacMaster","","Allan","Conservative","Conservateur",N,N,11
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 154","Paqtnkek-Niktuek 23",N,N,"",0,261,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 154","Paqtnkek-Niktuek 23",N,N,"",0,261,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 155","Arisaig",N,N,"",1,287,"Battiste","","Jaime","Liberal","Libéral",N,Y,77
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 155","Arisaig",N,N,"",1,287,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 155","Arisaig",N,N,"",1,287,"MacMaster","","Allan","Conservative","Conservateur",N,N,49
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 155","Arisaig",N,N,"",1,287,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 155","Arisaig",N,N,"",1,287,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 156","Lanark--Antigonish Landing",N,N,"",1,275,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 156","Lanark--Antigonish Landing",N,N,"",1,275,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 156","Lanark--Antigonish Landing",N,N,"",1,275,"MacMaster","","Allan","Conservative","Conservateur",N,N,38
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 156","Lanark--Antigonish Landing",N,N,"",1,275,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 156","Lanark--Antigonish Landing",N,N,"",1,275,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 157","Lanark--Antigonish Landing",N,N,"",1,441,"Battiste","","Jaime","Liberal","Libéral",N,Y,125
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 157","Lanark--Antigonish Landing",N,N,"",1,441,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 157","Lanark--Antigonish Landing",N,N,"",1,441,"MacMaster","","Allan","Conservative","Conservateur",N,N,59
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 157","Lanark--Antigonish Landing",N,N,"",1,441,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 157","Lanark--Antigonish Landing",N,N,"",1,441,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 158","Cloverville",N,N,"",0,238,"Battiste","","Jaime","Liberal","Libéral",N,Y,41
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 158","Cloverville",N,N,"",0,238,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 158","Cloverville",N,N,"",0,238,"MacMaster","","Allan","Conservative","Conservateur",N,N,40
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 158","Cloverville",N,N,"",0,238,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 158","Cloverville",N,N,"",0,238,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 159","Clydesdale",N,N,"",0,318,"Battiste","","Jaime","Liberal","Libéral",N,Y,51
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 159","Clydesdale",N,N,"",0,318,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 159","Clydesdale",N,N,"",0,318,"MacMaster","","Allan","Conservative","Conservateur",N,N,55
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 159","Clydesdale",N,N,"",0,318,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 159","Clydesdale",N,N,"",0,318,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 160","Heatherton",N,N,"",2,374,"Battiste","","Jaime","Liberal","Libéral",N,Y,63
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 160","Heatherton",N,N,"",2,374,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 160","Heatherton",N,N,"",2,374,"MacMaster","","Allan","Conservative","Conservateur",N,N,139
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 160","Heatherton",N,N,"",2,374,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 160","Heatherton",N,N,"",2,374,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 161","North Grant",N,N,"",0,410,"Battiste","","Jaime","Liberal","Libéral",N,Y,59
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 161","North Grant",N,N,"",0,410,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 161","North Grant",N,N,"",0,410,"MacMaster","","Allan","Conservative","Conservateur",N,N,71
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 161","North Grant",N,N,"",0,410,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 161","North Grant",N,N,"",0,410,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 162","Maryvale",N,N,"",0,431,"Battiste","","Jaime","Liberal","Libéral",N,Y,89
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 162","Maryvale",N,N,"",0,431,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 162","Maryvale",N,N,"",0,431,"MacMaster","","Allan","Conservative","Conservateur",N,N,84
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 162","Maryvale",N,N,"",0,431,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 162","Maryvale",N,N,"",0,431,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 163","Dover",N,N,"",1,250,"Battiste","","Jaime","Liberal","Libéral",N,Y,66
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 163","Dover",N,N,"",1,250,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 163","Dover",N,N,"",1,250,"MacMaster","","Allan","Conservative","Conservateur",N,N,81
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 163","Dover",N,N,"",1,250,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 163","Dover",N,N,"",1,250,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 164","Halfway Cove",N,N,"",2,281,"Battiste","","Jaime","Liberal","Libéral",N,Y,39
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 164","Halfway Cove",N,N,"",2,281,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 164","Halfway Cove",N,N,"",2,281,"MacMaster","","Allan","Conservative","Conservateur",N,N,88
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 164","Halfway Cove",N,N,"",2,281,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 164","Halfway Cove",N,N,"",2,281,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 165","Williams Point",N,N,"",0,458,"Battiste","","Jaime","Liberal","Libéral",N,Y,59
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 165","Williams Point",N,N,"",0,458,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 165","Williams Point",N,N,"",0,458,"MacMaster","","Allan","Conservative","Conservateur",N,N,48
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 165","Williams Point",N,N,"",0,458,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 165","Williams Point",N,N,"",0,458,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 166","West River",N,N,"",0,312,"Battiste","","Jaime","Liberal","Libéral",N,Y,52
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 166","West River",N,N,"",0,312,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 166","West River",N,N,"",0,312,"MacMaster","","Allan","Conservative","Conservateur",N,N,48
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 166","West River",N,N,"",0,312,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 166","West River",N,N,"",0,312,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 167","Boylston",N,N,"",0,272,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 167","Boylston",N,N,"",0,272,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 167","Boylston",N,N,"",0,272,"MacMaster","","Allan","Conservative","Conservateur",N,N,85
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 167","Boylston",N,N,"",0,272,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 167","Boylston",N,N,"",0,272,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 168","North Intervale",N,N,"",0,248,"Battiste","","Jaime","Liberal","Libéral",N,Y,43
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 168","North Intervale",N,N,"",0,248,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 168","North Intervale",N,N,"",0,248,"MacMaster","","Allan","Conservative","Conservateur",N,N,72
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 168","North Intervale",N,N,"",0,248,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 168","North Intervale",N,N,"",0,248,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 169","Greenwold",N,N,"",1,596,"Battiste","","Jaime","Liberal","Libéral",N,Y,81
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 169","Greenwold",N,N,"",1,596,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 169","Greenwold",N,N,"",1,596,"MacMaster","","Allan","Conservative","Conservateur",N,N,56
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 169","Greenwold",N,N,"",1,596,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 169","Greenwold",N,N,"",1,596,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 170","Antigonish",N,N,"",0,437,"Battiste","","Jaime","Liberal","Libéral",N,Y,56
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 170","Antigonish",N,N,"",0,437,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 170","Antigonish",N,N,"",0,437,"MacMaster","","Allan","Conservative","Conservateur",N,N,68
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 170","Antigonish",N,N,"",0,437,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 170","Antigonish",N,N,"",0,437,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 171","Sylvan Valley",N,N,"",0,339,"Battiste","","Jaime","Liberal","Libéral",N,Y,78
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 171","Sylvan Valley",N,N,"",0,339,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 171","Sylvan Valley",N,N,"",0,339,"MacMaster","","Allan","Conservative","Conservateur",N,N,45
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 171","Sylvan Valley",N,N,"",0,339,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 171","Sylvan Valley",N,N,"",0,339,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 172","Antigonish",N,N,"",0,509,"Battiste","","Jaime","Liberal","Libéral",N,Y,108
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 172","Antigonish",N,N,"",0,509,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 172","Antigonish",N,N,"",0,509,"MacMaster","","Allan","Conservative","Conservateur",N,N,63
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 172","Antigonish",N,N,"",0,509,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 172","Antigonish",N,N,"",0,509,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 173","Antigonish",N,N,"",0,463,"Battiste","","Jaime","Liberal","Libéral",N,Y,108
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 173","Antigonish",N,N,"",0,463,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 173","Antigonish",N,N,"",0,463,"MacMaster","","Allan","Conservative","Conservateur",N,N,48
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 173","Antigonish",N,N,"",0,463,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 173","Antigonish",N,N,"",0,463,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 174","Antigonish",N,N,"",0,428,"Battiste","","Jaime","Liberal","Libéral",N,Y,82
