Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 158","Rideau Lakes",N,N,"",4,460,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 159","Rideau Lakes",N,N,"",2,468,"Barrett","","Michael","Conservative","Conservateur",N,Y,138
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 159","Rideau Lakes",N,N,"",2,468,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,120
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 159","Rideau Lakes",N,N,"",2,468,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 159","Rideau Lakes",N,N,"",2,468,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 159","Rideau Lakes",N,N,"",2,468,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 160","Elizabethtown-Kitley",N,N,"",0,409,"Barrett","","Michael","Conservative","Conservateur",N,Y,124
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 160","Elizabethtown-Kitley",N,N,"",0,409,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,92
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 160","Elizabethtown-Kitley",N,N,"",0,409,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 160","Elizabethtown-Kitley",N,N,"",0,409,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 160","Elizabethtown-Kitley",N,N,"",0,409,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 161","Elizabethtown-Kitley",N,N,"",5,402,"Barrett","","Michael","Conservative","Conservateur",N,Y,107
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 161","Elizabethtown-Kitley",N,N,"",5,402,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,75
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 161","Elizabethtown-Kitley",N,N,"",5,402,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 161","Elizabethtown-Kitley",N,N,"",5,402,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 161","Elizabethtown-Kitley",N,N,"",5,402,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",3,282,"Barrett","","Michael","Conservative","Conservateur",N,Y,80
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",3,282,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,61
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",3,282,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",3,282,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",3,282,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 163","Rideau Lakes",N,N,"",0,460,"Barrett","","Michael","Conservative","Conservateur",N,Y,98
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 163","Rideau Lakes",N,N,"",0,460,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,127
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 163","Rideau Lakes",N,N,"",0,460,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 163","Rideau Lakes",N,N,"",0,460,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 163","Rideau Lakes",N,N,"",0,460,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 164","Rideau Lakes",N,N,"",1,489,"Barrett","","Michael","Conservative","Conservateur",N,Y,132
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 164","Rideau Lakes",N,N,"",1,489,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,152
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 164","Rideau Lakes",N,N,"",1,489,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 164","Rideau Lakes",N,N,"",1,489,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 164","Rideau Lakes",N,N,"",1,489,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 165","Athens",N,N,"",0,421,"Barrett","","Michael","Conservative","Conservateur",N,Y,98
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 165","Athens",N,N,"",0,421,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,37
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 165","Athens",N,N,"",0,421,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 165","Athens",N,N,"",0,421,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 165","Athens",N,N,"",0,421,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 166","Athens",N,N,"",0,405,"Barrett","","Michael","Conservative","Conservateur",N,Y,98
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 166","Athens",N,N,"",0,405,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,38
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 166","Athens",N,N,"",0,405,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 166","Athens",N,N,"",0,405,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 166","Athens",N,N,"",0,405,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 167","Athens",N,N,"",1,442,"Barrett","","Michael","Conservative","Conservateur",N,Y,100
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 167","Athens",N,N,"",1,442,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,54
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 167","Athens",N,N,"",1,442,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 167","Athens",N,N,"",1,442,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 167","Athens",N,N,"",1,442,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 168","Rideau Lakes",N,N,"",1,284,"Barrett","","Michael","Conservative","Conservateur",N,Y,49
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 168","Rideau Lakes",N,N,"",1,284,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,36
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 168","Rideau Lakes",N,N,"",1,284,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 168","Rideau Lakes",N,N,"",1,284,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 168","Rideau Lakes",N,N,"",1,284,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 169","Rideau Lakes",N,N,"",0,404,"Barrett","","Michael","Conservative","Conservateur",N,Y,74
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 169","Rideau Lakes",N,N,"",0,404,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,75
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 169","Rideau Lakes",N,N,"",0,404,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 169","Rideau Lakes",N,N,"",0,404,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 169","Rideau Lakes",N,N,"",0,404,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 170","Rideau Lakes",N,N,"",0,347,"Barrett","","Michael","Conservative","Conservateur",N,Y,65
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 170","Rideau Lakes",N,N,"",0,347,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,44
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 170","Rideau Lakes",N,N,"",0,347,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 170","Rideau Lakes",N,N,"",0,347,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 170","Rideau Lakes",N,N,"",0,347,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 171","Leeds and the Thousand Islands",N,N,"",0,457,"Barrett","","Michael","Conservative","Conservateur",N,Y,101
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 171","Leeds and the Thousand Islands",N,N,"",0,457,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,56
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 171","Leeds and the Thousand Islands",N,N,"",0,457,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 171","Leeds and the Thousand Islands",N,N,"",0,457,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 171","Leeds and the Thousand Islands",N,N,"",0,457,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 172","Leeds and the Thousand Islands",N,N,"",1,405,"Barrett","","Michael","Conservative","Conservateur",N,Y,90
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 172","Leeds and the Thousand Islands",N,N,"",1,405,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,66
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 172","Leeds and the Thousand Islands",N,N,"",1,405,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 172","Leeds and the Thousand Islands",N,N,"",1,405,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 172","Leeds and the Thousand Islands",N,N,"",1,405,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 173","Leeds and the Thousand Islands",N,N,"",0,459,"Barrett","","Michael","Conservative","Conservateur",N,Y,85
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 173","Leeds and the Thousand Islands",N,N,"",0,459,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,76
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 173","Leeds and the Thousand Islands",N,N,"",0,459,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 173","Leeds and the Thousand Islands",N,N,"",0,459,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 173","Leeds and the Thousand Islands",N,N,"",0,459,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 174","Rideau Lakes",N,N,"",0,456,"Barrett","","Michael","Conservative","Conservateur",N,Y,127
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 174","Rideau Lakes",N,N,"",0,456,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,59
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 174","Rideau Lakes",N,N,"",0,456,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 174","Rideau Lakes",N,N,"",0,456,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 174","Rideau Lakes",N,N,"",0,456,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 175","Rideau Lakes",N,N,"",1,354,"Barrett","","Michael","Conservative","Conservateur",N,Y,70
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 175","Rideau Lakes",N,N,"",1,354,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,89
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 175","Rideau Lakes",N,N,"",1,354,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 175","Rideau Lakes",N,N,"",1,354,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 175","Rideau Lakes",N,N,"",1,354,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 176","Front of Yonge",N,N,"",0,285,"Barrett","","Michael","Conservative","Conservateur",N,Y,82
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 176","Front of Yonge",N,N,"",0,285,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,39
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 176","Front of Yonge",N,N,"",0,285,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 176","Front of Yonge",N,N,"",0,285,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 176","Front of Yonge",N,N,"",0,285,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 177","Front of Yonge",N,N,"",5,356,"Barrett","","Michael","Conservative","Conservateur",N,Y,114
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 177","Front of Yonge",N,N,"",5,356,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,72
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 177","Front of Yonge",N,N,"",5,356,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 177","Front of Yonge",N,N,"",5,356,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 177","Front of Yonge",N,N,"",5,356,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
