Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 173","Kamloops",N,N,"",0,384,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 173","Kamloops",N,N,"",0,384,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 174","Kamloops",N,N,"",0,510,"Caputo","","Frank","Conservative","Conservateur",N,Y,95
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 174","Kamloops",N,N,"",0,510,"Currie","","Iain","Liberal","Libéral",N,N,85
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 174","Kamloops",N,N,"",0,510,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 174","Kamloops",N,N,"",0,510,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 174","Kamloops",N,N,"",0,510,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 175","Kamloops",N,N,"",1,523,"Caputo","","Frank","Conservative","Conservateur",N,Y,95
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 175","Kamloops",N,N,"",1,523,"Currie","","Iain","Liberal","Libéral",N,N,70
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 175","Kamloops",N,N,"",1,523,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 175","Kamloops",N,N,"",1,523,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 175","Kamloops",N,N,"",1,523,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 176","Kamloops",N,N,"",1,533,"Caputo","","Frank","Conservative","Conservateur",N,Y,113
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 176","Kamloops",N,N,"",1,533,"Currie","","Iain","Liberal","Libéral",N,N,110
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 176","Kamloops",N,N,"",1,533,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 176","Kamloops",N,N,"",1,533,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 176","Kamloops",N,N,"",1,533,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 177","Kamloops",N,N,"",0,526,"Caputo","","Frank","Conservative","Conservateur",N,Y,96
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 177","Kamloops",N,N,"",0,526,"Currie","","Iain","Liberal","Libéral",N,N,55
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 177","Kamloops",N,N,"",0,526,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 177","Kamloops",N,N,"",0,526,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 177","Kamloops",N,N,"",0,526,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 178","Kamloops",N,N,"",0,439,"Caputo","","Frank","Conservative","Conservateur",N,Y,44
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 178","Kamloops",N,N,"",0,439,"Currie","","Iain","Liberal","Libéral",N,N,89
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 178","Kamloops",N,N,"",0,439,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 178","Kamloops",N,N,"",0,439,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 178","Kamloops",N,N,"",0,439,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 179","Kamloops",N,N,"",0,411,"Caputo","","Frank","Conservative","Conservateur",N,Y,39
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 179","Kamloops",N,N,"",0,411,"Currie","","Iain","Liberal","Libéral",N,N,63
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 179","Kamloops",N,N,"",0,411,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 179","Kamloops",N,N,"",0,411,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 179","Kamloops",N,N,"",0,411,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 180","Kamloops",N,N,"",0,364,"Caputo","","Frank","Conservative","Conservateur",N,Y,45
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 180","Kamloops",N,N,"",0,364,"Currie","","Iain","Liberal","Libéral",N,N,67
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 180","Kamloops",N,N,"",0,364,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 180","Kamloops",N,N,"",0,364,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 180","Kamloops",N,N,"",0,364,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 181","Kamloops",N,N,"",1,353,"Caputo","","Frank","Conservative","Conservateur",N,Y,34
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 181","Kamloops",N,N,"",1,353,"Currie","","Iain","Liberal","Libéral",N,N,55
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 181","Kamloops",N,N,"",1,353,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 181","Kamloops",N,N,"",1,353,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 181","Kamloops",N,N,"",1,353,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 182","Pinantan Lake",N,N,"161",0,166,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 182","Pinantan Lake",N,N,"161",0,166,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 182","Pinantan Lake",N,N,"161",0,166,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 182","Pinantan Lake",N,N,"161",0,166,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 182","Pinantan Lake",N,N,"161",0,166,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 183","Pritchard",N,N,"",0,406,"Caputo","","Frank","Conservative","Conservateur",N,Y,159
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 183","Pritchard",N,N,"",0,406,"Currie","","Iain","Liberal","Libéral",N,N,29
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 183","Pritchard",N,N,"",0,406,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 183","Pritchard",N,N,"",0,406,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 183","Pritchard",N,N,"",0,406,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184A","Pinantan Lake",N,N,"",1,298,"Caputo","","Frank","Conservative","Conservateur",N,Y,122
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184A","Pinantan Lake",N,N,"",1,298,"Currie","","Iain","Liberal","Libéral",N,N,67
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184A","Pinantan Lake",N,N,"",1,298,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184A","Pinantan Lake",N,N,"",1,298,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184A","Pinantan Lake",N,N,"",1,298,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184B","Pinantan Lake",N,N,"",1,311,"Caputo","","Frank","Conservative","Conservateur",N,Y,123
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184B","Pinantan Lake",N,N,"",1,311,"Currie","","Iain","Liberal","Libéral",N,N,58
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184B","Pinantan Lake",N,N,"",1,311,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184B","Pinantan Lake",N,N,"",1,311,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 184B","Pinantan Lake",N,N,"",1,311,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 185","Kamloops",N,N,"",0,561,"Caputo","","Frank","Conservative","Conservateur",N,Y,91
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 185","Kamloops",N,N,"",0,561,"Currie","","Iain","Liberal","Libéral",N,N,61
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 185","Kamloops",N,N,"",0,561,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 185","Kamloops",N,N,"",0,561,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 185","Kamloops",N,N,"",0,561,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 186","Kamloops",N,N,"",0,487,"Caputo","","Frank","Conservative","Conservateur",N,Y,59
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 186","Kamloops",N,N,"",0,487,"Currie","","Iain","Liberal","Libéral",N,N,85
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 186","Kamloops",N,N,"",0,487,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 186","Kamloops",N,N,"",0,487,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 186","Kamloops",N,N,"",0,487,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 187","Kamloops",N,N,"",0,473,"Caputo","","Frank","Conservative","Conservateur",N,Y,49
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 187","Kamloops",N,N,"",0,473,"Currie","","Iain","Liberal","Libéral",N,N,76
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 187","Kamloops",N,N,"",0,473,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 187","Kamloops",N,N,"",0,473,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 187","Kamloops",N,N,"",0,473,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 188","Kamloops",N,N,"",0,415,"Caputo","","Frank","Conservative","Conservateur",N,Y,64
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 188","Kamloops",N,N,"",0,415,"Currie","","Iain","Liberal","Libéral",N,N,41
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 188","Kamloops",N,N,"",0,415,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 188","Kamloops",N,N,"",0,415,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 188","Kamloops",N,N,"",0,415,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 189","Kamloops",N,N,"",0,454,"Caputo","","Frank","Conservative","Conservateur",N,Y,69
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 189","Kamloops",N,N,"",0,454,"Currie","","Iain","Liberal","Libéral",N,N,93
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 189","Kamloops",N,N,"",0,454,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 189","Kamloops",N,N,"",0,454,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 189","Kamloops",N,N,"",0,454,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 190","Kamloops",N,N,"",0,507,"Caputo","","Frank","Conservative","Conservateur",N,Y,81
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 190","Kamloops",N,N,"",0,507,"Currie","","Iain","Liberal","Libéral",N,N,89
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 190","Kamloops",N,N,"",0,507,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 190","Kamloops",N,N,"",0,507,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 190","Kamloops",N,N,"",0,507,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 191","Kamloops",N,N,"",0,525,"Caputo","","Frank","Conservative","Conservateur",N,Y,92
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 191","Kamloops",N,N,"",0,525,"Currie","","Iain","Liberal","Libéral",N,N,77
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 191","Kamloops",N,N,"",0,525,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 191","Kamloops",N,N,"",0,525,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 191","Kamloops",N,N,"",0,525,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 192","Logan Lake",N,N,"",0,404,"Caputo","","Frank","Conservative","Conservateur",N,Y,80
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 192","Logan Lake",N,N,"",0,404,"Currie","","Iain","Liberal","Libéral",N,N,21
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 192","Logan Lake",N,N,"",0,404,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 192","Logan Lake",N,N,"",0,404,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 192","Logan Lake",N,N,"",0,404,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 193","Logan Lake",N,N,"",0,454,"Caputo","","Frank","Conservative","Conservateur",N,Y,85
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 193","Logan Lake",N,N,"",0,454,"Currie","","Iain","Liberal","Libéral",N,N,33
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 193","Logan Lake",N,N,"",0,454,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 193","Logan Lake",N,N,"",0,454,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 193","Logan Lake",N,N,"",0,454,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 194","Logan Lake",N,N,"",0,393,"Caputo","","Frank","Conservative","Conservateur",N,Y,79
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 194","Logan Lake",N,N,"",0,393,"Currie","","Iain","Liberal","Libéral",N,N,30
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 194","Logan Lake",N,N,"",0,393,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 194","Logan Lake",N,N,"",0,393,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 194","Logan Lake",N,N,"",0,393,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 195","Logan Lake",N,N,"",1,435,"Caputo","","Frank","Conservative","Conservateur",N,Y,101
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 195","Logan Lake",N,N,"",1,435,"Currie","","Iain","Liberal","Libéral",N,N,39
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 195","Logan Lake",N,N,"",1,435,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 195","Logan Lake",N,N,"",1,435,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 195","Logan Lake",N,N,"",1,435,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 196","Logan Lake",N,N,"",0,402,"Caputo","","Frank","Conservative","Conservateur",N,Y,97
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 196","Logan Lake",N,N,"",0,402,"Currie","","Iain","Liberal","Libéral",N,N,30
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 196","Logan Lake",N,N,"",0,402,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 196","Logan Lake",N,N,"",0,402,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 196","Logan Lake",N,N,"",0,402,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 197","Kamloops",N,N,"",0,461,"Caputo","","Frank","Conservative","Conservateur",N,Y,113
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 197","Kamloops",N,N,"",0,461,"Currie","","Iain","Liberal","Libéral",N,N,31
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 197","Kamloops",N,N,"",0,461,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 197","Kamloops",N,N,"",0,461,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 197","Kamloops",N,N,"",0,461,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 198","Kamloops",N,N,"",0,436,"Caputo","","Frank","Conservative","Conservateur",N,Y,57
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 198","Kamloops",N,N,"",0,436,"Currie","","Iain","Liberal","Libéral",N,N,44
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 198","Kamloops",N,N,"",0,436,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 198","Kamloops",N,N,"",0,436,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 198","Kamloops",N,N,"",0,436,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
