Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
10005,"Long Range Mountains","Long Range Mountains"," 171","Port au Port West-Aguathuna-Felix Cove",N,N,"",0,338,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 172","St. George's",N,N,"",1,518,"Anstey","","Carol","Conservative","Conservateur",N,Y,110
10005,"Long Range Mountains","Long Range Mountains"," 172","St. George's",N,N,"",1,518,"Bradshaw","","Don","Liberal","Libéral",N,N,78
10005,"Long Range Mountains","Long Range Mountains"," 172","St. George's",N,N,"",1,518,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 172","St. George's",N,N,"",1,518,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 172","St. George's",N,N,"",1,518,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 173","St. George's",N,N,"",0,313,"Anstey","","Carol","Conservative","Conservateur",N,Y,86
10005,"Long Range Mountains","Long Range Mountains"," 173","St. George's",N,N,"",0,313,"Bradshaw","","Don","Liberal","Libéral",N,N,52
10005,"Long Range Mountains","Long Range Mountains"," 173","St. George's",N,N,"",0,313,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 173","St. George's",N,N,"",0,313,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 173","St. George's",N,N,"",0,313,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 174","St. George's",N,N,"",0,271,"Anstey","","Carol","Conservative","Conservateur",N,Y,43
10005,"Long Range Mountains","Long Range Mountains"," 174","St. George's",N,N,"",0,271,"Bradshaw","","Don","Liberal","Libéral",N,N,53
10005,"Long Range Mountains","Long Range Mountains"," 174","St. George's",N,N,"",0,271,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 174","St. George's",N,N,"",0,271,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 174","St. George's",N,N,"",0,271,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 175","Piccadilly",N,N,"",1,326,"Anstey","","Carol","Conservative","Conservateur",N,Y,125
10005,"Long Range Mountains","Long Range Mountains"," 175","Piccadilly",N,N,"",1,326,"Bradshaw","","Don","Liberal","Libéral",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 175","Piccadilly",N,N,"",1,326,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 175","Piccadilly",N,N,"",1,326,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 175","Piccadilly",N,N,"",1,326,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 176","St. Teresa--Flat Bay",N,N,"",0,194,"Anstey","","Carol","Conservative","Conservateur",N,Y,58
10005,"Long Range Mountains","Long Range Mountains"," 176","St. Teresa--Flat Bay",N,N,"",0,194,"Bradshaw","","Don","Liberal","Libéral",N,N,57
10005,"Long Range Mountains","Long Range Mountains"," 176","St. Teresa--Flat Bay",N,N,"",0,194,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 176","St. Teresa--Flat Bay",N,N,"",0,194,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 176","St. Teresa--Flat Bay",N,N,"",0,194,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 177","Campbells Creek",N,N,"",1,66,"Anstey","","Carol","Conservative","Conservateur",N,Y,19
10005,"Long Range Mountains","Long Range Mountains"," 177","Campbells Creek",N,N,"",1,66,"Bradshaw","","Don","Liberal","Libéral",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 177","Campbells Creek",N,N,"",1,66,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 177","Campbells Creek",N,N,"",1,66,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 177","Campbells Creek",N,N,"",1,66,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 178","Mainland",N,N,"",1,247,"Anstey","","Carol","Conservative","Conservateur",N,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 178","Mainland",N,N,"",1,247,"Bradshaw","","Don","Liberal","Libéral",N,N,33
10005,"Long Range Mountains","Long Range Mountains"," 178","Mainland",N,N,"",1,247,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 178","Mainland",N,N,"",1,247,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 178","Mainland",N,N,"",1,247,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 179","Sheaves Cove",N,N,"",0,49,"Anstey","","Carol","Conservative","Conservateur",N,Y,28
10005,"Long Range Mountains","Long Range Mountains"," 179","Sheaves Cove",N,N,"",0,49,"Bradshaw","","Don","Liberal","Libéral",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 179","Sheaves Cove",N,N,"",0,49,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 179","Sheaves Cove",N,N,"",0,49,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 179","Sheaves Cove",N,N,"",0,49,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 180","Cape St. George--Red Brook--Marches Point",N,N,"",3,375,"Anstey","","Carol","Conservative","Conservateur",N,Y,143
10005,"Long Range Mountains","Long Range Mountains"," 180","Cape St. George--Red Brook--Marches Point",N,N,"",3,375,"Bradshaw","","Don","Liberal","Libéral",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 180","Cape St. George--Red Brook--Marches Point",N,N,"",3,375,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 180","Cape St. George--Red Brook--Marches Point",N,N,"",3,375,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 180","Cape St. George--Red Brook--Marches Point",N,N,"",3,375,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 181","Cape St. George--Red Brook--Marches Point",N,N,"",0,372,"Anstey","","Carol","Conservative","Conservateur",N,Y,132
10005,"Long Range Mountains","Long Range Mountains"," 181","Cape St. George--Red Brook--Marches Point",N,N,"",0,372,"Bradshaw","","Don","Liberal","Libéral",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 181","Cape St. George--Red Brook--Marches Point",N,N,"",0,372,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 181","Cape St. George--Red Brook--Marches Point",N,N,"",0,372,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 181","Cape St. George--Red Brook--Marches Point",N,N,"",0,372,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 182","Heatherton",N,N,"",4,224,"Anstey","","Carol","Conservative","Conservateur",N,Y,101
10005,"Long Range Mountains","Long Range Mountains"," 182","Heatherton",N,N,"",4,224,"Bradshaw","","Don","Liberal","Libéral",N,N,44
10005,"Long Range Mountains","Long Range Mountains"," 182","Heatherton",N,N,"",4,224,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 182","Heatherton",N,N,"",4,224,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 182","Heatherton",N,N,"",4,224,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 183","François",N,N,"",1,49,"Anstey","","Carol","Conservative","Conservateur",N,Y,11
10005,"Long Range Mountains","Long Range Mountains"," 183","François",N,N,"",1,49,"Bradshaw","","Don","Liberal","Libéral",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 183","François",N,N,"",1,49,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 183","François",N,N,"",1,49,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 183","François",N,N,"",1,49,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 184","Burgeo",N,N,"",0,228,"Anstey","","Carol","Conservative","Conservateur",N,Y,54
10005,"Long Range Mountains","Long Range Mountains"," 184","Burgeo",N,N,"",0,228,"Bradshaw","","Don","Liberal","Libéral",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 184","Burgeo",N,N,"",0,228,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 184","Burgeo",N,N,"",0,228,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 184","Burgeo",N,N,"",0,228,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 185","Burgeo",N,N,"",0,301,"Anstey","","Carol","Conservative","Conservateur",N,Y,63
10005,"Long Range Mountains","Long Range Mountains"," 185","Burgeo",N,N,"",0,301,"Bradshaw","","Don","Liberal","Libéral",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 185","Burgeo",N,N,"",0,301,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 185","Burgeo",N,N,"",0,301,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 185","Burgeo",N,N,"",0,301,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 186","Burgeo",N,N,"",1,284,"Anstey","","Carol","Conservative","Conservateur",N,Y,74
10005,"Long Range Mountains","Long Range Mountains"," 186","Burgeo",N,N,"",1,284,"Bradshaw","","Don","Liberal","Libéral",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 186","Burgeo",N,N,"",1,284,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 186","Burgeo",N,N,"",1,284,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 186","Burgeo",N,N,"",1,284,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,248,"Anstey","","Carol","Conservative","Conservateur",N,Y,57
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,248,"Bradshaw","","Don","Liberal","Libéral",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,248,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,248,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,248,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 188","Jeffrey's--Cartyville",N,N,"",5,476,"Anstey","","Carol","Conservative","Conservateur",N,Y,101
10005,"Long Range Mountains","Long Range Mountains"," 188","Jeffrey's--Cartyville",N,N,"",5,476,"Bradshaw","","Don","Liberal","Libéral",N,N,82
10005,"Long Range Mountains","Long Range Mountains"," 188","Jeffrey's--Cartyville",N,N,"",5,476,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 188","Jeffrey's--Cartyville",N,N,"",5,476,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 188","Jeffrey's--Cartyville",N,N,"",5,476,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 189","Grey River",N,N,"",0,76,"Anstey","","Carol","Conservative","Conservateur",N,Y,6
10005,"Long Range Mountains","Long Range Mountains"," 189","Grey River",N,N,"",0,76,"Bradshaw","","Don","Liberal","Libéral",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 189","Grey River",N,N,"",0,76,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 189","Grey River",N,N,"",0,76,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 189","Grey River",N,N,"",0,76,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 190","St. David's--St. Fintan's",N,N,"",1,274,"Anstey","","Carol","Conservative","Conservateur",N,Y,114
10005,"Long Range Mountains","Long Range Mountains"," 190","St. David's--St. Fintan's",N,N,"",1,274,"Bradshaw","","Don","Liberal","Libéral",N,N,64
10005,"Long Range Mountains","Long Range Mountains"," 190","St. David's--St. Fintan's",N,N,"",1,274,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 190","St. David's--St. Fintan's",N,N,"",1,274,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 190","St. David's--St. Fintan's",N,N,"",1,274,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 191","La Poile",N,N,"",0,57,"Anstey","","Carol","Conservative","Conservateur",N,Y,18
10005,"Long Range Mountains","Long Range Mountains"," 191","La Poile",N,N,"",0,57,"Bradshaw","","Don","Liberal","Libéral",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 191","La Poile",N,N,"",0,57,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 191","La Poile",N,N,"",0,57,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 191","La Poile",N,N,"",0,57,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 192","Highlands",N,N,"",0,40,"Anstey","","Carol","Conservative","Conservateur",N,Y,16
10005,"Long Range Mountains","Long Range Mountains"," 192","Highlands",N,N,"",0,40,"Bradshaw","","Don","Liberal","Libéral",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 192","Highlands",N,N,"",0,40,"Coles","","Robbie","Independent","Indépendant(e)",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 192","Highlands",N,N,"",0,40,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 192","Highlands",N,N,"",0,40,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 193","Ramea",N,N,"",9,359,"Anstey","","Carol","Conservative","Conservateur",N,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 193","Ramea",N,N,"",9,359,"Bradshaw","","Don","Liberal","Libéral",N,N,73
10005,"Long Range Mountains","Long Range Mountains"," 193","Ramea",N,N,"",9,359,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 193","Ramea",N,N,"",9,359,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 193","Ramea",N,N,"",9,359,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 194","Coal Brook--South Branch",N,N,"",4,198,"Anstey","","Carol","Conservative","Conservateur",N,Y,78
10005,"Long Range Mountains","Long Range Mountains"," 194","Coal Brook--South Branch",N,N,"",4,198,"Bradshaw","","Don","Liberal","Libéral",N,N,48
10005,"Long Range Mountains","Long Range Mountains"," 194","Coal Brook--South Branch",N,N,"",4,198,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 194","Coal Brook--South Branch",N,N,"",4,198,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 194","Coal Brook--South Branch",N,N,"",4,198,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 195","Codroy",N,N,"",4,455,"Anstey","","Carol","Conservative","Conservateur",N,Y,179
10005,"Long Range Mountains","Long Range Mountains"," 195","Codroy",N,N,"",4,455,"Bradshaw","","Don","Liberal","Libéral",N,N,88
10005,"Long Range Mountains","Long Range Mountains"," 195","Codroy",N,N,"",4,455,"Coles","","Robbie","Independent","Indépendant(e)",N,N,4
